model_name,location,target,season,calendar_week,valid.bin_lag,cdf
FluOutlook_Mech,HHS Region 2,2 wk ahead,2010/2011,5,4.2,1.0000000299
FluOutlook_Mech,HHS Region 2,2 wk ahead,2010/2011,6,4.2,1.000000015
FluOutlook_Mech,HHS Region 2,2 wk ahead,2010/2011,7,3.3,1.00000005
FluOutlook_Mech,HHS Region 2,2 wk ahead,2010/2011,8,3.1,0.999999945
FluOutlook_Mech,HHS Region 2,2 wk ahead,2010/2011,9,3.1,1.000000081
FluOutlook_Mech,HHS Region 2,2 wk ahead,2010/2011,10,2.4,1.000000071
FluOutlook_Mech,HHS Region 2,2 wk ahead,2010/2011,11,2.6,0.999999891
FluOutlook_Mech,HHS Region 2,2 wk ahead,2010/2011,12,2.4,1.000000032
FluOutlook_Mech,HHS Region 2,2 wk ahead,2010/2011,13,2.1,0.9928193
FluOutlook_Mech,HHS Region 2,2 wk ahead,2010/2011,14,2.1,0.9891869
FluOutlook_Mech,HHS Region 2,2 wk ahead,2010/2011,15,1.6,0
FluOutlook_Mech,HHS Region 2,2 wk ahead,2010/2011,16,1.5,0
FluOutlook_Mech,HHS Region 2,2 wk ahead,2010/2011,17,1.6,0
FluOutlook_Mech,HHS Region 2,2 wk ahead,2010/2011,18,1.3,0
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,43,1.2,0.9999478
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,44,1.2,0.9693486
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,45,1.4,0.23930241
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,46,1.4,0.68073793
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,47,1.4,0.530865508
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,48,1.5,0.149086114
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,49,2.1,0.942338744
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,50,2.5,0.998098701
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,51,2.1,0.226074098
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,52,2.4,0.620118988
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,1,3.2,0.998910347
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,2,3.9,0.99999995375
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,3,4.3,0.9952750797
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,4,4,0.5489594316
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,5,3.9,0.0802100382
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,6,3.5,0.200099789
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,7,2.9,0.393174419
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,8,2.5,0.760820262
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,9,1.9,0.04004092
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,10,1.6,0
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,11,1.4,0
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,12,1.4,0
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,13,1.3,0
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,14,1.1,0
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,15,0.8,0
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,16,0.9,0
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,17,0.8,0
FluOutlook_Mech,HHS Region 3,2 wk ahead,2010/2011,18,0.9,0
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,43,1.5,0.9999567
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,44,1.7,0.691353488
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,45,2.1,0.4972117867
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,46,1.8,0.0392011765
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,47,2.1,0.0197820112
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,48,3.2,0.79165537867
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,49,4.3,0.895739728
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,50,3.9,0.12464361486
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,51,3.2,0
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,52,3.5,0.00847693606
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,1,4.1,0.1002324665
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,2,4.9,0.7141348841
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,3,5.4,0.9439593674
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,4,5.1,0.494405106
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,5,4.7,0.087092682
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,6,3.8,0.073862236
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,7,2.7,0.005409507
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,8,2.4,0.100691303
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,9,1.9,0.694832285
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,10,1.5,0.656096706
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,11,1.4,0.90883428
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,12,1.2,0.418695
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,13,1.1,0
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,14,1,0
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,15,1,0
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,16,0.9,0
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,17,0.8,0
FluOutlook_Mech,HHS Region 4,2 wk ahead,2010/2011,18,0.8,0
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,43,0.8,0.9999499
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,44,0.8,0
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,45,0.9,0
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,46,0.8,0
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,47,0.9,0.4506726
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,48,1,0.9860729
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,49,1.3,0.99861347
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,50,1.6,0.999999948
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,51,1.4,0.9232201
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,52,1.6,0.9440161
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,1,2.3,0.99999999213
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,2,3.2,0.9999999576
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,3,3.7,0.9993447748
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,4,3.2,0.4748787858
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,5,3.2,0.139969572
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,6,3,0.3330357571
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,7,2.8,0.918579777
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,8,2.4,0.944536608
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,9,2.3,1.000000045
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,10,1.5,0.036388684
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,11,1.4,0.16190541
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,12,1.2,0.01946784
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,13,0.8,0
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,14,0.8,0
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,15,0.7,0
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,16,0.7,0
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,17,0.7,0
FluOutlook_Mech,HHS Region 5,2 wk ahead,2010/2011,18,0.7,0
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,43,2.3,0.183206112
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,44,2.3,0.64235325
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,45,2.5,0.30126573
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,46,2.4,0.301082674
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,47,2.2,0.01050105
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,48,2.8,0.9839423568
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,49,3.7,0.998787282
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,50,3.7,0.8871574094
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,51,3.2,0.01109261
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,52,4.3,0.986908902
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,1,5.6,1.0000000506
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,2,6.8,0.99968748917
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,3,7.5,0.982222275
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,4,7.7,0.8718847242
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,5,7.8,0.6560874853
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,6,6.2,0
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,7,4.6,0
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,8,3.5,0
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,9,2.9,0
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,10,2.8,0.15573519
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,11,1.9,0
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,12,1.7,0
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,13,1.4,0
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,14,1.4,0
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,15,1.2,0
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,16,1.3,0
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,17,1.3,0
FluOutlook_Mech,HHS Region 6,2 wk ahead,2010/2011,18,1.1,0
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,43,1.1,0.99017863
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,44,1,0.7072552
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,45,0.9,0.0958682
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,46,1.3,0.54651964
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,47,1.2,0.65854273
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,48,1.5,0.47083099
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,49,1.9,0.371820322
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,50,2.2,0.419073663
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,51,1.6,0.01120477647
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,52,1.6,0
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,1,1.9,0.0901236155
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,2,3.2,0.9664844061
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,3,4.2,0.99935724674
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,4,3.6,0.7927134732
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,5,4.4,0.6005131535
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,6,4.6,0.8626457501
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,7,3.6,0.41546396
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,8,3.4,0.55207737
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,9,2.2,0.14070759
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,10,1.6,0.004255123
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,11,1.3,0.08317438
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,12,1.1,0
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,13,0.9,0
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,14,0.7,0
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,15,0.5,0
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,16,0.4,0
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,17,0.5,0
FluOutlook_Mech,HHS Region 7,2 wk ahead,2010/2011,18,0.4,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,43,0.6,0.717676891
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,44,0.6,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,45,0.6,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,46,0.6,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,47,0.7,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,48,0.7,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,49,0.8,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,50,0.9,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,51,0.6,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,52,1.3,0.56248551
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,1,1.3,0.442332098
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,2,1.4,0.51914189
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,3,2.1,0.97197588
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,4,2.4,0.996705442
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,5,2.6,0.9945068403
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,6,2.4,0.9047850239
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,7,2.1,0.4919391
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,8,2,0.512060449
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,9,1.6,0.2955665228
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,10,1.3,0.08743386
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,11,1,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,12,0.7,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,13,0.7,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,14,0.5,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,15,0.5,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,16,0.4,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,17,0.4,0
FluOutlook_Mech,HHS Region 8,2 wk ahead,2010/2011,18,0.4,0
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,43,2.2,0
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,44,2.4,0.0103373051
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,45,2.7,0.57628312
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,46,2.3,0.01624121922
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,47,2.8,0.18802222169
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,48,3.3,0.783641018
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,49,4.1,0.5833765348
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,50,4.1,0.105626915
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,51,3.1,0
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,52,3.3,0.00348261235
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,1,3.7,0.0835586948
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,2,4.1,0.4886121289
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,3,3.9,0.1213921142
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,4,4.4,0.708641068
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,5,4.6,0.982097347
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,6,4.6,0.971302423
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,7,4.4,0.894159774
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,8,4.1,0.75915654
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,9,3.8,0.9861385498
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,10,2.9,0.004888072
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,11,2.7,0
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,12,2.3,0
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,13,2.2,0
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,14,2,0
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,15,2,0
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,16,1.8,0
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,17,1.8,0
FluOutlook_Mech,HHS Region 9,2 wk ahead,2010/2011,18,1.7,0
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,43,0.9,0.9999938
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,44,1.1,0.50808087
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,45,1.6,0.798078795
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,46,0.9,0
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,47,1,7.987857e-05
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,48,0.9,0
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,49,1.2,0
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,50,2.3,0.9032671
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,51,1.3,0.1721654
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,52,1.4,0.0007034413
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,1,1.4,0
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,2,2,0.34578776
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,3,2.5,0.858146836
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,4,2.4,0.91347114
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,5,3.8,0.9992282859
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,6,3.4,0.998547033
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,7,3.2,0.477043615
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,8,3.1,0
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,9,3,0.7811387
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,10,2.7,0.975508
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,11,1.6,0
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,12,1.1,0
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,13,1.1,0
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,14,1.2,0
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,15,0.8,0
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,16,0.8,0
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,17,0.7,0
FluOutlook_Mech,HHS Region 10,2 wk ahead,2010/2011,18,0.7,0
