model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
ReichLab_kde,HHS Region 1,1 wk ahead,2013/2014,11,1.7,0.78363438094
ReichLab_kde,HHS Region 1,1 wk ahead,2013/2014,12,1.6,0.82183397794
ReichLab_kde,HHS Region 1,1 wk ahead,2013/2014,13,1.8,0.91580296094
ReichLab_kde,HHS Region 1,1 wk ahead,2013/2014,14,2,0.95528570394
ReichLab_kde,HHS Region 1,1 wk ahead,2013/2014,15,1.7,0.95785224794
ReichLab_kde,HHS Region 1,1 wk ahead,2013/2014,16,1.6,0.9656500958
ReichLab_kde,HHS Region 1,1 wk ahead,2013/2014,17,1.3,0.9584444347
ReichLab_kde,HHS Region 1,1 wk ahead,2013/2014,18,1.3,0.966735771
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,43,2,0.64485243348
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,44,1.8,0.53232650658
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,45,1.5,0.38258808948
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,46,1.8,0.46875924238
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,47,2,0.51584246968
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,48,2,0.50340537578
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,49,1.8,0.40223074978
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,50,2.2,0.50883426408
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,51,2.9,0.64880068658
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,52,3.3,0.70565588028
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,1,2.7,0.56450498852
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,2,3.1,0.62767745248
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,3,3,0.59046488362
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,4,3.3,0.64337181542
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,5,3.4,0.65462440388
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,6,3.1,0.61642484592
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,7,2.4,0.47606357042
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,8,2.3,0.48326916258
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,9,2.3,0.52798342662
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,10,2.5,0.62886190664
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,11,2.9,0.76872960868
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,12,3.4,0.88016978048
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,13,3.3,0.89310039338
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,14,3.2,0.90297107088
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,15,2.6,0.86408055084
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,16,2.2,0.82005723274
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,17,1.9,0.78205506364
ReichLab_kde,HHS Region 2,1 wk ahead,2013/2014,18,2.3,0.87345769654
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,43,1.1,0.22327509038
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,44,1.1,0.20343500772
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,45,1.3,0.26246174536
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,46,1.2,0.18201558616
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,47,1.5,0.29118548232
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,48,1.5,0.24903760966
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,49,1.6,0.24726088206
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,50,2.2,0.43361959116
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,51,3.3,0.69953606806
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,52,3.6,0.7116770281
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,1,3.2,0.5782252506
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,2,3.4,0.58148258324
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,3,3.5,0.5534497845
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,4,3,0.39196525598
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,5,2.8,0.32109367128
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,6,2.4,0.20175698294
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,7,2,0.12298885104
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,8,2,0.14184186884
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,9,1.8,0.11874444408
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,10,1.6,0.1073931519
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,11,1.7,0.1755996324
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,12,1.8,0.26680483416
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,13,1.9,0.38416740826
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,14,1.7,0.37646826736
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,15,1.3,0.24656993262
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,16,1.2,0.25130786542
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,17,1.1,0.25950055042
ReichLab_kde,HHS Region 3,1 wk ahead,2013/2014,18,1.2,0.37528377132
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,43,1.3,0.59609120388
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,44,1.5,0.65521665648
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,45,1.5,0.59668345568
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,46,1.7,0.62234725682
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,47,2.2,0.74069686028
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,48,2.3,0.71750074018
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,49,2.4,0.70338563462
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,50,3.2,0.83200078552
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,51,4.6,0.94205903112
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,52,3.9,0.87799822762
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,1,3.1,0.74227619342
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,2,2.8,0.63893000832
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,3,2.9,0.61987957352
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,4,2.7,0.53163557726
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,5,2.2,0.36659756112
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,6,2,0.2838811591
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,7,1.5,0.14026256196
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,8,1.4,0.13355049136
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,9,1.4,0.18892506922
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,10,1.1,0.14885006252
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,11,1,0.18300265668
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,12,1,0.27943933978
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,13,0.9,0.32652255138
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,14,0.8,0.36324153188
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,15,0.8,0.44427992588
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,16,0.8,0.52966134564
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,17,0.7,0.48810580554
ReichLab_kde,HHS Region 4,1 wk ahead,2013/2014,18,0.8,0.62955275944
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,43,1.2,0.56450499388
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,44,1.2,0.52117263974
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,45,1.2,0.48474977188
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,46,1.2,0.44980752488
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,47,1.7,0.66577831858
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,48,1.6,0.59253776358
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,49,1.7,0.59451189178
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,50,2.1,0.68897444278
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,51,3.6,0.91442105978
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,52,3.4,0.86536373022
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,1,2.8,0.72352184082
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,2,2.5,0.59648604292
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,3,2.6,0.56628173146
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,4,2.2,0.38091008806
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,5,2,0.28990229156
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,6,1.9,0.24123976126
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,7,2,0.2812160422
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,8,1.8,0.23650183406
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,9,1.8,0.30293159256
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,10,1.6,0.32296911142
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,11,1.6,0.44576051278
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,12,1.5,0.53370841958
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,13,1.5,0.67861021334
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,14,1.3,0.70624814474
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,15,1.2,0.76310337854
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,16,1.2,0.83900895554
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,17,1.2,0.88530255494
ReichLab_kde,HHS Region 5,1 wk ahead,2013/2014,18,1.3,0.93268174594
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,43,2.5,0.75658868494
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,44,2.9,0.78639818754
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,45,3.3,0.78047575244
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,46,3.7,0.77593524974
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,47,4.4,0.79222188188
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,48,4.9,0.77494819644
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,49,5.6,0.77642878658
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,50,8,0.87306285682
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,51,9.9,0.90622841032
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,52,8.7,0.84503009142
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,1,6.9,0.75500937388
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,2,5.8,0.65758563422
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,3,5.3,0.58957652522
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,4,5.2,0.56795968876
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,5,4.6,0.51702693422
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,6,3.8,0.42216954188
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,7,3.8,0.46214588748
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,8,3.6,0.49047475628
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,9,3.4,0.56183988778
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,10,3.2,0.63468562028
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,11,3,0.72835849274
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,12,2.9,0.79853911334
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,13,2.8,0.85085379394
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,14,2.9,0.89300169194
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,15,2.6,0.88836245494
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,16,2.5,0.88658573494
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,17,2.1,0.8367387519
ReichLab_kde,HHS Region 6,1 wk ahead,2013/2014,18,2.1,0.82686802594
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,43,0.8,0.44270061494
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,44,0.9,0.47063467994
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,45,0.9,0.45099198794
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,46,1,0.47655710294
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,47,1.1,0.49373209994
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,48,1.3,0.54831704294
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,49,1.5,0.58256834994
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,50,2.8,0.83802190374
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,51,4.5,0.93317535874
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,52,4.1,0.89240943384
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,1,3,0.74879083784
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,2,3.1,0.71503306488
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,3,3,0.64455630248
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,4,2.8,0.56430756768
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,5,2.1,0.36403120038
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,6,1.6,0.22663112758
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,7,1.4,0.16928240628
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,8,1.2,0.15171256868
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,9,1.1,0.17076300444
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,10,1.4,0.36521566888
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,11,1,0.30164841484
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,12,0.8,0.29779883794
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,13,1,0.52127134794
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,14,0.7,0.42434112894
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,15,0.6,0.42532820494
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,16,0.7,0.5777317339
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,17,0.5,0.4379626939
ReichLab_kde,HHS Region 7,1 wk ahead,2013/2014,18,0.6,0.5818773816
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,43,0.7,0.4976803908
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,44,0.8,0.52512091694
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,45,0.7,0.4138781808
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,46,1,0.56114894294
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,47,1,0.52137003694
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,48,1.5,0.6808804668
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,49,1.6,0.67466192894
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,50,2,0.74040076394
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,51,3.7,0.90228011694
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,52,3,0.83693613494
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,1,2.6,0.76014213694
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,2,2.3,0.66804855794
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,3,2.1,0.60181619034
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,4,1.8,0.50143125374
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,5,1.8,0.48376273474
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,6,1.5,0.40519198654
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,7,1.5,0.39334716144
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,8,1.2,0.32573291144
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,9,1.4,0.44467476694
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,10,1.1,0.39295230894
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,11,1,0.41861614594
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,12,0.9,0.45701311094
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,13,0.9,0.54022307694
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,14,0.9,0.6246174678
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,15,0.8,0.6501826125
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,16,1,0.798045556
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,17,0.8,0.764880053
ReichLab_kde,HHS Region 8,1 wk ahead,2013/2014,18,0.6,0.707136523
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,43,1.8,0.49886485328
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,44,2.1,0.57082221448
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,45,2.1,0.52906920528
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,46,2,0.44378640826
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,47,2.4,0.52294935962
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,48,2.2,0.40232947228
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,49,2.6,0.45197908496
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,50,3,0.48593427424
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,51,4.6,0.7235218727
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,52,4.6,0.6665679633
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,1,4.2,0.55423944976
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,2,4.3,0.5492054067
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,3,4.7,0.59007007114
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,4,4.1,0.50093768084
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,5,3.7,0.45365709306
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,6,3.3,0.4085480282
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,7,3.2,0.42977000196
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,8,3,0.43154674866
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,9,2.6,0.39008982936
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,10,2.1,0.30056262752
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,11,2.2,0.39453166332
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,12,1.9,0.38091008862
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,13,1.9,0.44299676658
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,14,1.7,0.44279932828
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,15,1.7,0.51850753778
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,16,1.6,0.56203733438
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,17,1.6,0.62155760148
ReichLab_kde,HHS Region 9,1 wk ahead,2013/2014,18,1.6,0.67120717588
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,43,0.5,0.11834961594
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,44,0.4,0.05576941944
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,45,0.5,0.08429571774
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,46,0.5,0.07580693454
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,47,0.7,0.14845523574
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,48,0.7,0.12683841484
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,49,0.9,0.19208370464
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,50,1.5,0.39472905888
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,51,3.6,0.81048269588
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,52,4,0.83288915284
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,1,3.4,0.72993780668
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,2,2.8,0.59707828548
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,3,2.4,0.48040668358
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,4,1.8,0.30895270778
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,5,1.6,0.23808113254
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,6,1.2,0.12822030932
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,7,1.3,0.15901689368
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,8,0.7,0.03573191254
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,9,0.8,0.07274701764
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,10,0.6,0.04244398538
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,11,0.8,0.11785608334
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,12,0.7,0.12634487874
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,13,0.8,0.21745139054
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,14,0.6,0.16158325854
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,15,0.8,0.32444971634
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,16,0.8,0.38693120194
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,17,0.5,0.21646432694
ReichLab_kde,HHS Region 10,1 wk ahead,2013/2014,18,0.8,0.48652651594
