model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Protea_Cheetah,HHS Region 1,4 wk ahead,2010/2011,5,1.8,0.5763453425
Protea_Cheetah,HHS Region 1,4 wk ahead,2010/2011,6,1.7,0.616680818
Protea_Cheetah,HHS Region 1,4 wk ahead,2010/2011,7,1.4,0.36147229
Protea_Cheetah,HHS Region 1,4 wk ahead,2010/2011,8,1,0.238202205
Protea_Cheetah,HHS Region 1,4 wk ahead,2010/2011,9,1.1,0.44035140802
Protea_Cheetah,HHS Region 1,4 wk ahead,2010/2011,10,0.9,0.53788976024
Protea_Cheetah,HHS Region 1,4 wk ahead,2010/2011,11,0.8,0.6504779555
Protea_Cheetah,HHS Region 1,4 wk ahead,2010/2011,12,0.8,0.84364876202
Protea_Cheetah,HHS Region 1,4 wk ahead,2010/2011,13,0.7,0.86199995498522
Protea_Cheetah,HHS Region 1,4 wk ahead,2010/2011,14,0.6,0.949999687514392
Protea_Cheetah,HHS Region 1,4 wk ahead,2010/2011,15,0.5,0.96399974090248
Protea_Cheetah,HHS Region 1,4 wk ahead,2010/2011,16,0.5,0.959999571463552
Protea_Cheetah,HHS Region 1,4 wk ahead,2010/2011,17,0.6,0.970220613
Protea_Cheetah,HHS Region 1,4 wk ahead,2010/2011,18,0.6,0.951915723
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,43,1.7,0.296000794546733
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,44,2.2,0.759999488600308
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,45,2.5,0.65968199934
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,46,3,0.84740665562
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,47,4.2,0.885865639
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,48,4.5,0.93399819083
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,49,3.3,0.85487053944
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,50,3.8,0.97920600419
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,51,3.7,0.96166690379
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,52,3.9,0.90239828862
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,1,4.1,0.8365944715
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,2,4.1,0.48960898977
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,3,4.3,0.60297296378
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,4,4.3,0.61916849719
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,5,3.4,0.4054962637
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,6,3.2,0.5463146964
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,7,3.2,0.5710045855
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,8,2.5,0.3904414724
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,9,2.7,0.8039634883
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,10,2.5,0.680376311
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,11,2.2,0.729068261769
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,12,2.2,0.918941674218
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,13,1.7,0.804000281273088
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,14,1.6,0.88799994107867
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,15,1.7,0.979999826363123
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,16,1.4,0.58400020080803
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,17,1.9,0.93330725898
Protea_Cheetah,HHS Region 2,4 wk ahead,2010/2011,18,1.8,0.83538958039
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,43,1.5,0.589997047502094
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,44,1.5,0.423998459044269
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,45,1.5,0.31539689235
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,46,1.6,0.25512616965
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,47,2.2,0.5144218901
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,48,2.6,0.70567981554
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,49,2.2,0.47164063112
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,50,2.5,0.63084494555
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,51,3.3,0.80807289582
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,52,4,0.85331041294
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,1,4.4,0.8566182695
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,2,4.1,0.69829046617
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,3,4,0.41498225242
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,4,3.6,0.174438146
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,5,3,0.1544051745
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,6,2.6,0.1389721757
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,7,2,0.06148665616
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,8,1.7,0.05030917463
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,9,1.5,0.084804026685
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,10,1.5,0.216602059952
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,11,1.4,0.488942990559
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,12,1.2,0.598771411782
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,13,0.9,0.325999596142297
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,14,1,0.45999954445306
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,15,0.9,0.165999949029925
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,16,1,0.223999840461167
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,17,0.9,0.14013187862
Protea_Cheetah,HHS Region 3,4 wk ahead,2010/2011,18,0.9,0.3323678872
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,43,2.2,0.72800121572375
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,44,1.9,0.404003029704795
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,45,2.2,0.58101834541
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,46,3.3,0.74461645221
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,47,4.4,0.79827951803
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,48,4,0.85935920743
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,49,3.3,0.62345015562
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,50,3.6,0.45206490299
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,51,4.2,0.380345811453621
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,52,5,0.63844414796
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,1,5.5,0.84088331774
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,2,5.2,0.74210585612
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,3,4.8,0.61686885902
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,4,3.9,0.3337594766
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,5,2.8,0.1820388979
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,6,2.5,0.1733396583
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,7,2,0.1596430147
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,8,1.6,0.1523540351
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,9,1.5,0.27523292955
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,10,1.3,0.30261930483
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,11,1.2,0.52168430552
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,12,1.1,0.6759239769
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,13,1.1,0.798000091438036
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,14,1,0.78800001745981
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,15,0.9,0.75799988002604
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,16,0.9,0.861999858261834
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,17,0.9,0.8266897629
Protea_Cheetah,HHS Region 4,4 wk ahead,2010/2011,18,1,0.90211264045
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,43,1,0.120000558561706
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,44,0.9,0.0240009453945979
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,45,1,0.04798474587
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,46,1.1,0.06740243118
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,47,1.4,0.15589649733
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,48,1.7,0.227912440223
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,49,1.5,0.05655751071
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,50,1.7,0.1039752228
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,51,2.4,0.38156819245
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,52,3.3,0.68646209419
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,1,3.8,0.87203260965
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,2,3.3,0.67647270454
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,3,3.3,0.60496790458
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,4,3.1,0.41343291728
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,5,2.9,0.3333725984
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,6,2.5,0.3337057725
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,7,2.4,0.4079904884
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,8,1.6,0.1252431646
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,9,1.5,0.1165226971
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,10,1.3,0.118263168156
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,11,0.9,0.014519600465
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,12,0.9,0.11729533536
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,13,0.8,0.126000545900753
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,14,0.8,0.35600037655299
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,15,0.8,0.64600017789247
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,16,0.8,0.84599984977556
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,17,0.6,0.55026688403
Protea_Cheetah,HHS Region 5,4 wk ahead,2010/2011,18,0.8,0.907014761
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,43,2.6,0.34600204240343
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,44,2.5,0.214002714950527
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,45,2.3,0.1735586501
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,46,2.9,0.2627412718
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,47,3.8,0.54956554213
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,48,3.8,0.3975515634
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,49,3.3,0.2346051594
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,50,4.4,0.6158633393
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,51,5.7,0.82580243452
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,52,6.9,0.9186060307
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,1,7.6,0.93608248078
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,2,7.8,0.9103046009
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,3,7.9,0.888933711
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,4,6.3,0.7282396392
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,5,4.7,0.4408448646
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,6,3.6,0.2457081899
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,7,3,0.163963801
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,8,2.9,0.251856248
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,9,2,0.0445308618
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,10,1.8,0.0397391241
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,11,1.5,0.0442909169
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,12,1.5,0.0500134127
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,13,1.3,0.06200056623923
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,14,1.4,0.18200051085831
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,15,1.4,0.35400017593635
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,16,1.2,0.21400027789283
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,17,1.1,0.29777214792
Protea_Cheetah,HHS Region 6,4 wk ahead,2010/2011,18,1.2,0.3660668743
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,43,1,0.292001756883266
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,44,1.4,0.71200070107165
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,45,1.3,0.723351429
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,46,1.6,0.7609008387
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,47,2,0.8062771252
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,48,2.3,0.6634013252
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,49,1.7,0.5004443165
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,50,1.7,0.3306268781
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,51,2,0.283905398
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,52,3.3,0.5135883048
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,1,4.3,0.8233933336
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,2,3.7,0.6243558075
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,3,4.5,0.7754179613
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,4,4.7,0.877306771
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,5,3.7,0.69785512581
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,6,3.5,0.82759188521
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,7,2.3,0.61212245911
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,8,1.7,0.5588007979
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,9,1.4,0.55129518618
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,10,1.2,0.7183968559
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,11,1,0.8280714612
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,12,0.8,0.8081182333
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,13,0.6,0.79999953031363
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,14,0.5,0.691999700858
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,15,0.6,0.84999964056529
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,16,0.5,0.8319993615103
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,17,0.5,0.735806067
Protea_Cheetah,HHS Region 7,4 wk ahead,2010/2011,18,0.2,0.158791007
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,43,0.7,0.66599768558574
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,44,0.7,0.669996653435137
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,45,0.8,0.6653322219
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,46,0.8,0.5350270208
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,47,0.9,0.348625502
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,48,1,0.2955302925
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,49,0.7,0.295505197
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,50,1.4,0.764452649
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,51,1.4,0.761904632
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,52,1.5,0.752137999
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,1,2.2,0.8366320252
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,2,2.5,0.7128012406
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,3,2.7,0.6695003794
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,4,2.5,0.60672730608
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,5,2.2,0.5671544704
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,6,2.1,0.57158998543
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,7,1.7,0.51284687391
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,8,1.4,0.5724160219
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,9,1.1,0.3293652106
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,10,0.8,0.300198970334
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,11,0.8,0.629795645
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,12,0.6,0.6501502915
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,13,0.6,0.795999968
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,14,0.5,0.83199967082145
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,15,0.5,0.881999788
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,16,0.5,0.90799979856073
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,17,0.4,0.8493034
Protea_Cheetah,HHS Region 8,4 wk ahead,2010/2011,18,0.4,0.830235302
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,43,2.8,0.793999261685289
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,44,2.4,0.572000077940028
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,45,2.9,0.6745452197
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,46,3.4,0.6046661509
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,47,4.2,0.4852266313
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,48,4.2,0.51386891255
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,49,3.2,0.32923208575
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,50,3.4,0.48417135245
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,51,3.8,0.59419942055
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,52,4.2,0.57461978948
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,1,4,0.72122375799
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,2,4.5,0.7390448246
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,3,4.7,0.65153966057
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,4,4.7,0.8233129198
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,5,4.5,0.8682931409
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,6,4.2,0.85049159218
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,7,3.9,0.79064074674
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,8,3,0.71139050825
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,9,2.8,0.74369524327
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,10,2.4,0.64913378528
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,11,2.3,0.73236645932
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,12,2.1,0.799397545137
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,13,2.1,0.893999921656811
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,14,1.9,0.913999631788891
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,15,1.9,0.939999586866734
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,16,1.8,0.744000043635027
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,17,1.8,0.70285910553
Protea_Cheetah,HHS Region 9,4 wk ahead,2010/2011,18,2.2,0.9608298013
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,43,1.7,0.49400026734749
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,44,1,0.138000485627661
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,45,1.1,0.17584437202
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,46,1,0.07054539888
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,47,1.3,0.1349839528
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,48,2.4,0.63647759859
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,49,1.4,0.16010239669
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,50,1.5,0.17893586
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,51,1.5,0.2623863882
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,52,2.1,0.40296252676
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,1,2.6,0.58127418
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,2,2.5,0.5065254886
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,3,3.9,0.8190942901
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,4,3.5,0.70518198138
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,5,3.3,0.6689741328
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,6,3.2,0.74829444465
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,7,3.1,0.7060716282
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,8,2.8,0.7244314274
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,9,1.7,0.3520920105
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,10,1.2,0.1987057956
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,11,1.2,0.2524956228
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,12,1.3,0.3194239361
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,13,0.9,0.25400024421428
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,14,0.9,0.38600009245962
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,15,0.8,0.3360000056727
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,16,0.8,0.50600015436442
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,17,0.5,0.2626172436
Protea_Cheetah,HHS Region 10,4 wk ahead,2010/2011,18,0.7,0.5134257207
