model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Protea_Kudu,HHS Region 2,4 wk ahead,2010/2011,17,1.9,0.843085838
Protea_Kudu,HHS Region 2,4 wk ahead,2010/2011,18,1.8,0.7252671395
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,43,1.5,0.142251925261
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,44,1.5,0.2256226389
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,45,1.5,0.2345772246
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,46,1.6,0.26630421078
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,47,2.2,0.3800540258
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,48,2.6,0.3112209701
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,49,2.2,0.14286614706
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,50,2.5,0.46597596024
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,51,3.3,0.52100495767
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,52,4,0.60133133983
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,1,4.4,0.6484752878
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,2,4.1,0.5184523135
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,3,4,0.3953368563
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,4,3.6,0.27703586323
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,5,3,0.3850296372
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,6,2.6,0.322938485
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,7,2,0.1954951507
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,8,1.7,0.1372874122
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,9,1.5,0.10208169058
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,10,1.5,0.1581413504
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,11,1.4,0.1732473974
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,12,1.2,0.0829148931
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,13,0.9,0.0101941266
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,14,1,0.0810314877
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,15,0.9,0.114504695
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,16,1,0.1093924399
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,17,0.9,0.1207400293
Protea_Kudu,HHS Region 3,4 wk ahead,2010/2011,18,0.9,0.2739089979
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,43,2.2,0.874361723
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,44,1.9,0.8207816193
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,45,2.2,0.85641149543
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,46,3.3,0.8755564675
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,47,4.4,0.9065577444
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,48,4,0.9142925626
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,49,3.3,0.910520124500801
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,50,3.6,0.9762454841
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,51,4.2,0.948192964779497
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,52,5,0.9837325198
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,1,5.5,0.9924509594
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,2,5.2,0.89601878875
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,3,4.8,0.8885024494
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,4,3.9,0.7973398171
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,5,2.8,0.6256720155
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,6,2.5,0.580849506
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,7,2,0.510527863
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,8,1.6,0.466864925
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,9,1.5,0.659973349
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,10,1.3,0.8287291712
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,11,1.2,0.843403716
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,12,1.1,0.846986497
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,13,1.1,0.9054773036
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,14,1,0.734341418
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,15,0.9,0.659989438
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,16,0.9,0.71477536
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,17,0.9,0.792325223
Protea_Kudu,HHS Region 4,4 wk ahead,2010/2011,18,1,0.8617594739
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,43,1,0.05946569251
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,44,0.9,0.08251576727
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,45,1,0.14800682932
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,46,1.1,0.17965629164
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,47,1.4,0.17693918679
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,48,1.7,0.14890500346
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,49,1.5,0.0594604323
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,50,1.7,0.2255553549
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,51,2.4,0.73519315032
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,52,3.3,0.7787225103
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,1,3.8,0.7329246268
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,2,3.3,0.62304168541
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,3,3.3,0.6059570287
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,4,3.1,0.50197146406
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,5,2.9,0.521129919
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,6,2.5,0.476281211
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,7,2.4,0.556153272
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,8,1.6,0.377123356
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,9,1.5,0.471794021
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,10,1.3,0.5335949299
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,11,0.9,0.3476037074
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,12,0.9,0.4996593856
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,13,0.8,0.548500691
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,14,0.8,0.62360011
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,15,0.8,0.733381965
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,16,0.8,0.772200045
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,17,0.6,0.3454619953
Protea_Kudu,HHS Region 5,4 wk ahead,2010/2011,18,0.8,0.56465933
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,43,2.6,0.595993154
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,44,2.5,0.5705604477
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,45,2.3,0.5438295962
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,46,2.9,0.451308189
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,47,3.8,0.36204465527
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,48,3.8,0.345878556
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,49,3.3,0.2378504497
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,50,4.4,0.700536225
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,51,5.7,0.80986270256
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,52,6.9,0.8750316517
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,1,7.6,0.79668465974
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,2,7.8,0.773019816
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,3,7.9,0.750005007
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,4,6.3,0.695915569
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,5,4.7,0.579816073
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,6,3.6,0.49682503
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,7,3,0.544202727
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,8,2.9,0.600834815
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,9,2,0.466959184
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,10,1.8,0.508320614
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,11,1.5,0.462886104
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,12,1.5,0.544711223
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,13,1.3,0.51462641
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,14,1.4,0.57966293
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,15,1.4,0.48681225
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,16,1.2,0.41809398
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,17,1.1,0.2123669336
Protea_Kudu,HHS Region 6,4 wk ahead,2010/2011,18,1.2,0.221442725
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,43,1,0.5261899786
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,44,1.4,0.80753826
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,45,1.3,0.692431366
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,46,1.6,0.778434798
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,47,2,0.728600218
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,48,2.3,0.518201225
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,49,1.7,0.58612576
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,50,1.7,0.607989486
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,51,2,0.577729588
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,52,3.3,0.759964858
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,1,4.3,0.830853325
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,2,3.7,0.587578529
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,3,4.5,0.77385244
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,4,4.7,0.871028981
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,5,3.7,0.8778798094
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,6,3.5,0.8858783876
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,7,2.3,0.883477271
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,8,1.7,0.80321567
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,9,1.4,0.8516414013
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,10,1.2,0.735120538
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,11,1,0.74213641
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,12,0.8,0.629929604
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,13,0.6,0.49222636
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,14,0.5,0.391079205
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,15,0.6,0.48775365
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,16,0.5,0.39923754
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,17,0.5,0.58848693
Protea_Kudu,HHS Region 7,4 wk ahead,2010/2011,18,0.2,0.14291272
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,43,0.7,0.380467657
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,44,0.7,0.2504457127
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,45,0.8,0.3482550767
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,46,0.8,0.2740633476
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,47,0.9,0.2221386465
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,48,1,0.165112365
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,49,0.7,0.14695153
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,50,1.4,0.387978189
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,51,1.4,0.427833391
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,52,1.5,0.42484529
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,1,2.2,0.594306877
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,2,2.5,0.5980589664
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,3,2.7,0.738805664
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,4,2.5,0.7543129066
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,5,2.2,0.681258682
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,6,2.1,0.8468551159
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,7,1.7,0.6389953528
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,8,1.4,0.645217917
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,9,1.1,0.543278067
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,10,0.8,0.3858916885
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,11,0.8,0.62057189
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,12,0.6,0.653008869
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,13,0.6,0.8107186798
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,14,0.5,0.53868454
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,15,0.5,0.70843752
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,16,0.5,0.78656696
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,17,0.4,0.71751904
Protea_Kudu,HHS Region 8,4 wk ahead,2010/2011,18,0.4,0.58357558
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,43,2.8,0.7075019137
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,44,2.4,0.5813309653
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,45,2.9,0.640744495
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,46,3.4,0.542662161
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,47,4.2,0.5324776855
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,48,4.2,0.3202759463
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,49,3.2,0.32154563653
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,50,3.4,0.49070370291
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,51,3.8,0.6147315654
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,52,4.2,0.62345525186
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,1,4,0.5026444144
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,2,4.5,0.5991593184
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,3,4.7,0.6747122047
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,4,4.7,0.80192212372
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,5,4.5,0.86393128814
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,6,4.2,0.8094996531
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,7,3.9,0.84375518869
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,8,3,0.70506144956
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,9,2.8,0.7377547375
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,10,2.4,0.7045247039
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,11,2.3,0.8183852434
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,12,2.1,0.8236599823
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,13,2.1,0.848500469
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,14,1.9,0.690852389
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,15,1.9,0.651209679
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,16,1.8,0.811523567
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,17,1.8,0.7948172398
Protea_Kudu,HHS Region 9,4 wk ahead,2010/2011,18,2.2,0.930943211
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,43,1.7,0.519096091
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,44,1,0.2191569146
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,45,1.1,0.2325041177
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,46,1,0.0510427888
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,47,1.3,0.2028642063
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,48,2.4,0.5380559845
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,49,1.4,0.203824974
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,50,1.5,0.252133611
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,51,1.5,0.216414388
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,52,2.1,0.4047551938
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,1,2.6,0.495126961
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,2,2.5,0.311829177
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,3,3.9,0.511583922
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,4,3.5,0.5154809118
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,5,3.3,0.541264951
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,6,3.2,0.6724836724
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,7,3.1,0.591424553
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,8,2.8,0.551295845
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,9,1.7,0.367970183
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,10,1.2,0.488945168
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,11,1.2,0.62292069
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,12,1.3,0.554088033
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,13,0.9,0.45757625
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,14,0.9,0.47523509
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,15,0.8,0.33284103
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,16,0.8,0.60908352
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,17,0.5,0.185987453
Protea_Kudu,HHS Region 10,4 wk ahead,2010/2011,18,0.7,0.27911627
