model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2015/2016,5,4.3,0.9873309016
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2015/2016,6,3.8,0.61074186339
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2015/2016,7,3.7,0.72040388899
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2015/2016,8,3.7,0.44546172681
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2015/2016,9,3.2,0.52451155527
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2015/2016,10,2.9,0.44282630328
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2015/2016,11,2.7,0.14388235084
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2015/2016,12,2.2,0.27038972562
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2015/2016,13,1.9,0.17066803998
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2015/2016,14,1.7,0.30187638257
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2015/2016,15,1.7,0.12981626736
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2015/2016,16,1.7,0.13813426475
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2015/2016,17,1.4,0.23977412838
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2015/2016,18,1.4,0.195566393
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,43,0.8,0.551449559
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,44,0.6,0.182625652
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,45,0.7,0.265876046
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,46,0.7,0.31283693
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,47,0.5,0.04013134918
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,48,0.6,0.1030027267
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,49,0.6,0.00193353106
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,50,0.7,0.00039110147
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,51,0.8,0.30512117
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,52,1,0.37654698
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,1,1.3,0.66946865
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,2,1.3,0.14466501679
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,3,1.6,0.372750868
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,4,1.6,0.830560588
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,5,2.3,0.8594365498
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,6,2,0.7560947331
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,7,1.9,0.69756969273
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,8,2.1,0.5502510503
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,9,2.1,0.83509196929
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,10,1.6,0.53595904473
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,11,1.7,0.88058841
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,12,1.6,0.772084805
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,13,0.9,0.465599211
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,14,0.7,0.0583110487
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,15,0.6,0.260417554
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,16,0.8,0.545113367
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,17,0.4,0.170061192
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2015/2016,18,0.4,0.2007833
