model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2017/2018,16,2.1,0.50760034224
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2017/2018,17,2.9,0.98721296941
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2017/2018,18,1.9,0.38306795504
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,43,1.1,0.85992700701
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,44,1.2,0.91441801236
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,45,1.5,0.93510769129
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,46,1.5,0.57192408261
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,47,1.5,0.01374555905
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,48,1.5,0.14492106461
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,49,1.7,0.35730947993
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,50,2.2,0.58720889669
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,51,3.4,0.57226619072
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,52,3.3,0.50175558625
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,1,3.6,0.91067004839
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,2,4.7,0.78979053701
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,3,5.9,0.67547493538
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,4,7,0.80741674841
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,5,7.4,0.6123146644
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,6,7.2,0.001666519
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,7,5.4,0.85370348943
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,8,3.7,0.13937977331
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,9,2.8,0.002491172
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,10,2.6,0.35406405194
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,11,2.4,0.52075953157
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,12,2.4,0.63158457723
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,13,1.9,0.16889584765
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,14,1.6,0.12370841273
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,15,1.4,0.15227558889
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,16,1.2,0.05146340613
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,17,1.2,0.35345465931
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2017/2018,18,0.8,0.01622339769
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,43,1.7,0.67852820804
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,44,2,0.68913490713
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,45,2.1,0.61137881165
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,46,2.4,0.70809104635
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,47,2.1,0.13146204544
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,48,2.4,0.52722521274
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,49,3,0.47306306079
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,50,4.5,0.91301341096
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,51,5.2,0.39019102013
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,52,5.3,0.80868149409
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,1,6.6,0.65810026558
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,2,8.3,0.53966107071
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,3,9.1,0.61483200378
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,4,9.2,0.37692293343
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,5,8.9,0.60535658509
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,6,6.9,0.00159540667
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,7,4.7,0.00108835348
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,8,3,0.00591782511
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,9,2.6,0.21354810313
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,10,2.3,0.58911085171
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,11,1.9,0.49514205556
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,12,2,0.80627057883
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,13,1.7,0.06249906144
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,14,1.4,0.13252229058
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,15,1.2,0.24588890988
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,16,1.1,0.19857656924
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,17,1.1,0.51943646436
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2017/2018,18,0.9,0.06142468809
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,43,1.1,0.07766302737
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,44,1.2,0.04139428352
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,45,1.1,0.08641505782
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,46,1.4,0.82110607717
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,47,1.5,0.34027290098
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,48,1.8,0.43557892055
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,49,2.1,0.54485607481
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,50,3.1,0.65660071532
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,51,4.7,0.84348945482
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,52,4.3,0.47768539509
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,1,4.6,0.56405354662
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,2,5,0.47770318271
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,3,5.2,0.70538012657
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,4,5.6,0.9600392969
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,5,5.7,0.00132139312
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,6,4.6,0.00106856236
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,7,3.7,0.02174101025
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,8,2.9,0.27655461636
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,9,2.5,0.07113950829
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,10,2.2,0.39030338495
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,11,2.1,0.88657503339
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,12,2.1,0.97662658915
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,13,1.7,0.1614052136
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,14,1.6,0.27342947239
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,15,1.4,0.54080108678
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,16,1.3,0.68990398318
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,17,1.1,0.20254868935
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2017/2018,18,0.9,0.29765385973
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,43,2.8,0.97224152223
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,44,3.2,0.77017683006
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,45,3.8,0.84760866979
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,46,4,0.22190171848
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,47,4.5,0.49372145195
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,48,5,0.37241864707
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,49,7.9,0.99883372032
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,50,11.5,0.8575830664
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,51,10.3,0.21129469654
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,52,10.9,0.58801962409
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,1,11.4,0.64383818651
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,2,11.6,0.3966674373
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,3,12.6,0.82514183942
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,4,12.4,0.41606123572
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,5,11.3,0.02146362149
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,6,9.5,0.00218229923
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,7,7.2,0.04872604956
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,8,5.3,0.0721871356
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,9,4.2,0.08313167481
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,10,3.3,0.35705706134
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,11,2.7,0.29705666541
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,12,2.9,0.97116362823
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,13,2.4,0.47290560661
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,14,2,0.00156657584
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,15,2,0.28821476405
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,16,1.9,0.31849344692
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,17,1.9,0.42625873917
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2017/2018,18,1.8,0.38574159537
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,43,1.1,0.802154893
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,44,1.2,0.64126393531
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,45,1.3,0.40633512727
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,46,1.6,0.70387585867
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,47,1.4,0.00447847608
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,48,2,0.56485992381
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,49,2.7,0.74783222345
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,50,4.2,0.73964671052
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,51,7.2,0.71429692648
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,52,7.5,0.95497753061
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,1,6.6,0.14965602744
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,2,8.2,0.95781914126
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,3,8.8,0.84667879981
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,4,8.7,0.79818648206
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,5,8.6,0.23941119792
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,6,7.7,0.53908991588
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,7,5.5,0.00127761065
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,8,3.9,0.00090543416
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,9,3.5,0.00100988403
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,10,2.4,0.00056975199
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,11,2.6,0.95084387107
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,12,1.9,0.45807831664
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,13,1.6,0.57632280685
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,14,1.2,0.22992528711
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,15,0.8,0.00020476862
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,16,0.9,0.41543511953
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,17,0.4,0.04087464057
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2017/2018,18,0.4,0.28096935
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,43,0.6,0.176272860759
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,44,0.7,0.49659911259
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,45,0.7,0.32799811101
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,46,0.8,0.42221367669
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,47,0.8,0.04925676053
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,48,1,0.72622894191
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,49,1.2,0.82820117774
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,50,1.8,0.57581567427
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,51,2.3,0.35165177987
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,52,2.5,0.80917211337
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,1,2.5,0.44506630196
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,2,2.7,0.85832990697
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,3,2.7,0.32404536799
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,4,3.2,0.88229862446
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,5,3.1,0.5606316721
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,6,2.9,0.19100404189
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,7,2.8,0.54727760603
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,8,2.1,0.00150133071
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,9,1.8,0.15233475767
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,10,1.5,0.11738474576
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,11,1.2,0.21894309848
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,12,1,0.11898129437
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,13,1,0.40280729798
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,14,0.7,0.00423750593
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,15,0.6,0.01830327969
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,16,0.7,0.775177489564
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,17,0.5,0.09052560968
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2017/2018,18,0.4,0.14697879579
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,43,1.9,0.43157728636
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,44,1.8,0.14571362483
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,45,1.9,0.23710907228
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,46,2.1,0.84869131481
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,47,2.1,0.25747761033
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,48,2.5,0.92309576618
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,49,3.5,0.99783257932
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,50,4.7,0.91002911365
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,51,6.9,0.95154318673
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,52,6.4,0.62484003328
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,1,4.7,0.00138190414
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,2,4.1,0.07152718557
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,3,4,0.43038675407
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,4,4.2,0.93146636773
