model_name,location,target,season,calendar_week,valid.bin_lag,cdf
ReichLab_kcde_backfill_post_hoc,HHS Region 1,1 wk ahead,2017/2018,5,5.7,0.44696
ReichLab_kcde_backfill_post_hoc,HHS Region 1,1 wk ahead,2017/2018,6,5.2,0.2519
ReichLab_kcde_backfill_post_hoc,HHS Region 1,1 wk ahead,2017/2018,7,4.3,0.14716
ReichLab_kcde_backfill_post_hoc,HHS Region 1,1 wk ahead,2017/2018,8,3.3,0.37396
ReichLab_kcde_backfill_post_hoc,HHS Region 1,1 wk ahead,2017/2018,9,2.5,0.14622
ReichLab_kcde_backfill_post_hoc,HHS Region 1,1 wk ahead,2017/2018,10,2.3,0.25518
ReichLab_kcde_backfill_post_hoc,HHS Region 1,1 wk ahead,2017/2018,11,2,0.32194
ReichLab_kcde_backfill_post_hoc,HHS Region 1,1 wk ahead,2017/2018,12,2.1,0.53372
ReichLab_kcde_backfill_post_hoc,HHS Region 1,1 wk ahead,2017/2018,13,1.9,0.37288
ReichLab_kcde_backfill_post_hoc,HHS Region 1,1 wk ahead,2017/2018,14,1.8,0.38122
ReichLab_kcde_backfill_post_hoc,HHS Region 1,1 wk ahead,2017/2018,15,1.6,0.43402
ReichLab_kcde_backfill_post_hoc,HHS Region 1,1 wk ahead,2017/2018,16,1.4,0.31898
ReichLab_kcde_backfill_post_hoc,HHS Region 1,1 wk ahead,2017/2018,17,1.2,0.27886
ReichLab_kcde_backfill_post_hoc,HHS Region 1,1 wk ahead,2017/2018,18,0.9,0.05574
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,43,2.3,0.9184
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,44,2.3,0.79512
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,45,2.7,0.88604
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,46,2.7,0.8477
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,47,2.9,0.83986
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,48,3.1,0.88794
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,49,3.5,0.85114
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,50,4.2,0.78218
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,51,4.4,0.47286
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,52,4.8,0.40602
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,1,5.8,0.70174
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,2,6.7,0.78474
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,3,8.3,0.97458
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,4,9.7,0.99994
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,5,10.3,0.99998
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,6,10.1,0.99994
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,7,7.3,0.8896
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,8,4.9,0.59854
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,9,4.5,0.88538
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,10,3.6,0.69606
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,11,3.1,0.71324
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,12,3.1,0.82658
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,13,2.8,0.78274
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,14,2.5,0.7936
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,15,2.2,0.80868
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,16,2.1,0.86896
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,17,2.9,0.98824
ReichLab_kcde_backfill_post_hoc,HHS Region 2,1 wk ahead,2017/2018,18,1.9,0.87282
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,43,1.1,0.08466
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,44,1.2,0.07954
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,45,1.5,0.16878
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,46,1.5,0.10326
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,47,1.5,0.03906
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,48,1.5,0.0301
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,49,1.7,0.0339
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,50,2.2,0.06014
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,51,3.4,0.1147
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,52,3.3,0.06496
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,1,3.6,0.11474
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,2,4.7,0.2467
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,3,5.9,0.61006
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,4,7,0.68784
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,5,7.4,0.65596
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,6,7.2,0.63914
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,7,5.4,0.56026
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,8,3.7,0.2195
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,9,2.8,0.2059
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,10,2.6,0.2732
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,11,2.4,0.41628
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,12,2.4,0.57886
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,13,1.9,0.35272
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,14,1.6,0.18992
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,15,1.4,0.19224
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,16,1.2,0.13264
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,17,1.2,0.22242
ReichLab_kcde_backfill_post_hoc,HHS Region 3,1 wk ahead,2017/2018,18,0.8,0.0033
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,43,1.7,0.735
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,44,2,0.58972
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,45,2.1,0.61536
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,46,2.4,0.74828
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,47,2.1,0.33522
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,48,2.4,0.56822
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,49,3,0.59834
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,50,4.5,0.81826
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,51,5.2,0.7106
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,52,5.3,0.5647
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,1,6.6,0.86656
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,2,8.3,1
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,3,9.1,1
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,4,9.2,1
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,5,8.9,1
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,6,6.9,0.84328
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,7,4.7,0.18176
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,8,3,0.03762
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,9,2.6,0.06014
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,10,2.3,0.0758
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,11,1.9,0.12828
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,12,2,0.38516
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,13,1.7,0.20118
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,14,1.4,0.08236
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,15,1.2,0.06902
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,16,1.1,0.04556
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,17,1.1,0.0759
ReichLab_kcde_backfill_post_hoc,HHS Region 4,1 wk ahead,2017/2018,18,0.9,0.01808
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,43,1.1,0.01826
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,44,1.2,0.0089
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,45,1.1,0.00042
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,46,1.4,0.07056
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,47,1.5,0.0319
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,48,1.8,0.0869
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,49,2.1,0.14636
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,50,3.1,0.2118
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,51,4.7,0.23792
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,52,4.3,0.08074
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,1,4.6,0.27052
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,2,5,0.27372
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,3,5.2,0.36938
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,4,5.6,0.82118
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,5,5.7,0.5605
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,6,4.6,0.49378
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,7,3.7,0.17808
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,8,2.9,0.01144
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,9,2.5,0.12936
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,10,2.2,0.0148
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,11,2.1,0.22852
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,12,2.1,0.37126
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,13,1.7,0.16356
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,14,1.6,0.20116
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,15,1.4,0.20238
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,16,1.3,0.1955
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,17,1.1,0.11826
ReichLab_kcde_backfill_post_hoc,HHS Region 5,1 wk ahead,2017/2018,18,0.9,0.05146
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,43,2.8,0.97882
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,44,3.2,0.97008
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,45,3.8,0.98666
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,46,4,0.98626
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,47,4.5,0.97874
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,48,5,0.97882
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,49,7.9,0.98232
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,50,11.5,0.99998
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,51,10.3,0.99542
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,52,10.9,0.98414
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,1,11.4,0.9937
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,2,11.6,0.99364
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,3,12.6,0.99962
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,4,12.4,0.99956
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,5,11.3,0.98886
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,6,9.5,0.90848
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,7,7.2,0.75326
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,8,5.3,0.71056
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,9,4.2,0.73972
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,10,3.3,0.6413
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,11,2.7,0.52322
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,12,2.9,0.77468
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,13,2.4,0.6711
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,14,2,0.46198
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,15,2,0.66686
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,16,1.9,0.69706
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,17,1.9,0.80028
ReichLab_kcde_backfill_post_hoc,HHS Region 6,1 wk ahead,2017/2018,18,1.8,0.75808
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,43,1.1,0.18866
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,44,1.2,0.19056
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,45,1.3,0.19574
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,46,1.6,0.32394
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,47,1.4,0.10256
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,48,2,0.34168
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,49,2.7,0.51298
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,50,4.2,0.60772
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,51,7.2,0.90778
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,52,7.5,0.86302
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,1,6.6,0.84556
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,2,8.2,0.91414
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,3,8.8,0.96078
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,4,8.7,0.97216
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,5,8.6,0.9682
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,6,7.7,0.84398
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,7,5.5,0.62308
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,8,3.9,0.39582
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,9,3.5,0.65792
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,10,2.4,0.31666
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,11,2.6,0.7118
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,12,1.9,0.36152
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,13,1.6,0.22566
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,14,1.2,0.05372
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,15,0.8,0.0297
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,16,0.9,0.09058
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,17,0.4,2e-05
ReichLab_kcde_backfill_post_hoc,HHS Region 7,1 wk ahead,2017/2018,18,0.4,0.00012
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,43,0.6,0.01874
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,44,0.7,0.0218
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,45,0.7,0.01424
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,46,0.8,0.0159
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,47,0.8,0.01166
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,48,1,0.01566
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,49,1.2,0.02482
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,50,1.8,0.08192
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,51,2.3,0.02374
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,52,2.5,0.02768
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,1,2.5,0.0301
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,2,2.7,0.0197
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,3,2.7,0.0144
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,4,3.2,0.01242
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,5,3.1,0.00366
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,6,2.9,0.00332
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,7,2.8,0.0284
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,8,2.1,0.00886
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,9,1.8,0.02162
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,10,1.5,0.01178
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,11,1.2,0.02052
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,12,1,0.01536
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,13,1,0.02258
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,14,0.7,0.01192
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,15,0.6,0.00894
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,16,0.7,0.02
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,17,0.5,0.00682
ReichLab_kcde_backfill_post_hoc,HHS Region 8,1 wk ahead,2017/2018,18,0.4,0.0016
ReichLab_kcde_backfill_post_hoc,HHS Region 9,1 wk ahead,2017/2018,43,1.9,0.81434
ReichLab_kcde_backfill_post_hoc,HHS Region 9,1 wk ahead,2017/2018,44,1.8,0.4648
ReichLab_kcde_backfill_post_hoc,HHS Region 9,1 wk ahead,2017/2018,45,1.9,0.41158
ReichLab_kcde_backfill_post_hoc,HHS Region 9,1 wk ahead,2017/2018,46,2.1,0.50406
ReichLab_kcde_backfill_post_hoc,HHS Region 9,1 wk ahead,2017/2018,47,2.1,0.31476
ReichLab_kcde_backfill_post_hoc,HHS Region 9,1 wk ahead,2017/2018,48,2.5,0.64192
ReichLab_kcde_backfill_post_hoc,HHS Region 9,1 wk ahead,2017/2018,49,3.5,0.8312
ReichLab_kcde_backfill_post_hoc,HHS Region 9,1 wk ahead,2017/2018,50,4.7,0.8336
ReichLab_kcde_backfill_post_hoc,HHS Region 9,1 wk ahead,2017/2018,51,6.9,0.9424
ReichLab_kcde_backfill_post_hoc,HHS Region 9,1 wk ahead,2017/2018,52,6.4,0.75122
ReichLab_kcde_backfill_post_hoc,HHS Region 9,1 wk ahead,2017/2018,1,4.7,0.2982
ReichLab_kcde_backfill_post_hoc,HHS Region 9,1 wk ahead,2017/2018,2,4.1,0.07052
ReichLab_kcde_backfill_post_hoc,HHS Region 9,1 wk ahead,2017/2018,3,4,0.05464
ReichLab_kcde_backfill_post_hoc,HHS Region 9,1 wk ahead,2017/2018,4,4.2,0.04452
