model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,46,0.8,0.6058141
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,47,1,0.48208291
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,48,1,0.59618151
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,49,1.4,0.65840186124
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,50,1.6,0.94502142076
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,51,1.3,0.205922974
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,52,1.4,0.62622566
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,1,1.5,0.8616191549
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,2,1.7,0.92257045
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,3,1.8,0.999999932
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,4,2,0.99979493
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,5,2,0.999727582
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,6,2,0.467415282
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,7,2,1.000000005
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,8,2.5,0.9999999415
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,9,2.2,0.9999999815
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,10,2,1.000000008
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,11,2,1.000000057
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,12,1.7,1.000000013
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,13,1.6,1.000000127
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,14,1.6,0.99999997
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,15,1.1,1
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,16,1.1,0.99999997
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,17,0.9,1
FluOutlook_MechAug,HHS Region 1,2 wk ahead,2015/2016,18,0.9,1
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,43,1.1,0.47865483
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,44,1.4,0.48865499
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,45,1.4,0.44433874
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,46,1.6,0.484914806
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,47,1.9,0.76092893
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,48,1.7,0.0718175347
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,49,2.3,0.0323748142
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,50,2.3,0.3850831511
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,51,1.8,0.0473491113
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,52,2.4,0.4370096244
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,1,2.2,0.3955656986
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,2,2.3,0.15138106791
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,3,2.5,0.66407783937
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,4,3.2,0.9861311255
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,5,2.8,0.8952406908
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,6,3.2,0.605546302
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,7,3.7,0.9997132099
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,8,4,0.99999996883
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,9,4.1,1.0000000228
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,10,3.3,0.991806063
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,11,2.3,0
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,12,2,0.22054856
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,13,2.2,0.99999991
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,14,2,0.99806643
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,15,1.7,0.99686459
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,16,1.5,0.9973054
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,17,1.3,0.2142406
FluOutlook_MechAug,HHS Region 2,2 wk ahead,2015/2016,18,1.3,0.209613754
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,43,1.6,0.871582309
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,44,1.7,0.91711529
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,45,2.2,0.893345125
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,46,1.8,0.679315392
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,47,2,0.1117948624
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,48,2.3,0.64148433
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,49,2.8,0.3685042831
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,50,3,0.6651639602
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,51,2.4,0.994389465
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,52,2.3,0.972068007
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,1,2.3,0.997585621
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,2,2.2,0.955667953
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,3,2,0.9736521
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,4,2.3,1.0000000631
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,5,2.6,0.999999964
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,6,2.9,1.00000002497
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,7,3.3,0.999999943
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,8,4,1.00000003
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,9,3.2,0.9999999854
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,10,3,0.99653811
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,11,2.5,0.99791679
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,12,2.1,0.99999993
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,13,2.2,0.354449351
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,14,2.3,1.00000009
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,15,2.2,1.000000038
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,16,1.9,0.952685762
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,17,1.7,0.16372515
FluOutlook_MechAug,HHS Region 3,2 wk ahead,2015/2016,18,1.7,0.18689659
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,43,1.2,0.9039018
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,44,1.3,0.99490011
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,45,1.7,0.99327505
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,46,1.4,0.9169783434
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,47,1.4,0.21119131
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,48,1.5,0.6210878
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,49,1.9,0.668524183
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,50,1.8,0.442408148
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,51,1.4,0.0021167
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,52,1.5,0.337895434
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,1,1.8,0.94564163
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,2,1.9,0.982997122
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,3,2.1,0.998964685
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,4,2.3,0.999485936
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,5,2.9,0.99999997625
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,6,3.4,0.9999999732
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,7,3.3,0.9999036766
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,8,3.6,0.9999999922
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,9,2.9,0.9977539874
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,10,2.8,1.00000004
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,11,2.7,1.00000002
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,12,2.1,1.000000047
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,13,2,0.9106169
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,14,2,1.00000002
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,15,1.8,1.00000003
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,16,1.7,0.99999999
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,17,1.4,0.07486606
FluOutlook_MechAug,HHS Region 4,2 wk ahead,2015/2016,18,1.2,0
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,43,1.3,0.8402072
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,44,1.2,0.8370991
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,45,1.4,0.6012621
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,46,1.1,0.00870376
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,47,1.4,0.888843299
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,48,1.5,0.99764485
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,49,1.8,0.87666662
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,50,1.7,0.47939882
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,51,1.4,6.95036e-05
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,52,1.4,0.008244174
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,1,1.4,0.02155485
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,2,1.4,0
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,3,1.6,0.6850599
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,4,1.8,0.97303519
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,5,2.1,0.999999978
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,6,2.6,1.00000002272
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,7,2.9,0.999852644
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,8,3.3,0.99999988183
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,9,2.6,0.966528648
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,10,2.3,0.267073335
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,11,2,0.3640088
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,12,1.6,0.092515692
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,13,1.5,0
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,14,1.5,0
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,15,1.4,0
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,16,1,0
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,17,1.2,0
FluOutlook_MechAug,HHS Region 5,2 wk ahead,2015/2016,18,1,0
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,43,3.5,0.999408421
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,44,3.4,0.99999983654
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,45,4.2,0.969145363
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,46,3.9,0.988535624
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,47,4,0.0733328928
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,48,4.1,0.2341868983
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,49,4.5,0.1007502737
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,50,5,0.299844061
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,51,4.1,0.7094172204
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,52,3.8,0.121644814
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,1,4.1,0.73542573612
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,2,4.5,0.99928499949
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,3,4.4,0.9978837503
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,4,5.1,1.0000000688
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,5,5.6,0.9999998977
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,6,4.5,0.0861311089
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,7,4.7,0.1978370465
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,8,4.4,0.656107604
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,9,3.9,0.6898346674
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,10,3.6,0
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,11,3.3,0
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,12,2.9,0
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,13,3.1,0
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,14,3,0
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,15,2.8,0
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,16,2.7,0
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,17,2.3,0
FluOutlook_MechAug,HHS Region 6,2 wk ahead,2015/2016,18,2.3,0
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,43,1.2,0.95382171
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,44,1.1,0.50992053
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,45,1.3,0.14639122
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,46,1,0.24607557
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,47,0.9,0
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,48,1.2,0.17875542
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,49,1.4,0.29979822
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,50,1.6,0.73403619
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,51,1.4,0.9442164924
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,52,1.1,0.002097488
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,1,1.2,0
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,2,1.2,0.0203734
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,3,1.1,0
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,4,1.5,0.9363644
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,5,1.8,0.9999999737
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,6,1.8,1.0000000466
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,7,2.4,1.0000000283
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,8,2.5,0.99999989145
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,9,2,0.97616018
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,10,2.1,0.999999955
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,11,2.1,0.9999999924
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,12,1.5,0.9993318752
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,13,1.4,0.1688946601
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,14,1.2,0.00136343
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,15,1,0
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,16,0.9,0
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,17,0.7,0
FluOutlook_MechAug,HHS Region 7,2 wk ahead,2015/2016,18,0.6,0
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,43,0.7,0.7784159
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,44,0.8,0.9516837
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,45,1,0.88721804
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,46,0.7,0.459840544
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,47,0.9,0.0175056315
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,48,0.9,0.51129506
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,49,1.2,0.433164845
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,50,1.5,0.9902309681
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,51,1.1,0.3929281479
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,52,1.2,0.0250419224
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,1,1.2,0.101976324
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,2,1.3,0.54558718
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,3,1.6,0.9798791241
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,4,1.8,1.000000031
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,5,2.1,0.9999998547
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,6,2.2,1.00000004288
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,7,2,0.9750345973
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,8,2.1,0.999999958
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,9,2.2,0.999999995
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,10,1.9,1.00000007
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,11,1.8,0.999999977
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,12,1.7,1.0000000435
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,13,1.3,0.95938784
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,14,1.2,0.97054403
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,15,1,0.88497433
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,16,1,1
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,17,0.8,0.0004328686
FluOutlook_MechAug,HHS Region 8,2 wk ahead,2015/2016,18,0.7,0
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,43,1.8,0.9044075
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,44,2,0.97610425
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,45,2.3,0.7542377372
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,46,2,0.257454914
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,47,2,0.0107965873
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,48,2.1,0.132197318
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,49,2.8,0.3887365179
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,50,3,0.836654194
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,51,2.4,0.0005639652
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,52,2.4,0
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,1,2.6,0.066962294
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,2,2.8,0.330157552
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,3,3.2,0.8232198986
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,4,4,0.9999998951
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,5,4.4,1.00000002237
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,6,3.9,0.6345625899
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,7,3.8,0.2782576284
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,8,3.8,0.8181932622
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,9,3.3,0.817258887
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,10,3,0.1883339397
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,11,2.8,0.6413192616
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,12,2.3,0.00202506
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,13,2,0
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,14,1.8,0
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,15,1.8,0
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,16,1.8,0
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,17,1.5,0
FluOutlook_MechAug,HHS Region 9,2 wk ahead,2015/2016,18,1.5,0
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,43,0.9,0.8511883
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,44,0.7,0.5260905
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,45,0.8,0.2835202
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,46,0.8,0.7451334
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,47,0.6,0
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,48,0.7,0.1243546
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,49,0.7,0
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,50,0.8,0
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,51,0.9,0.1816742
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,52,1.1,0.82478665
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,1,1.4,0.97332971
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,2,1.4,0.94933199
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,3,1.7,0.9878127
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,4,1.7,0.983155017
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,5,2.4,0.9999999662
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,6,2.1,0.999999945
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,7,2,0.6381938028
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,8,2.2,0.9925629649
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,9,2.2,0.9999999261
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,10,1.7,0.458587084
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,11,1.8,0.994839784
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,12,1.7,0.9999999165
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,13,1,0
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,14,0.8,0
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,15,0.7,0
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,16,0.9,9.413218e-05
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,17,0.5,0
FluOutlook_MechAug,HHS Region 10,2 wk ahead,2015/2016,18,0.5,0
