model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_MarkovianDeltaDensity,HHS Region 3,3 wk ahead,2017/2018,14,1.2,0.25277355255
Delphi_MarkovianDeltaDensity,HHS Region 3,3 wk ahead,2017/2018,15,1.2,0.26410812915
Delphi_MarkovianDeltaDensity,HHS Region 3,3 wk ahead,2017/2018,16,0.8,0.01937154764
Delphi_MarkovianDeltaDensity,HHS Region 3,3 wk ahead,2017/2018,17,0.8,0.07369062592
Delphi_MarkovianDeltaDensity,HHS Region 3,3 wk ahead,2017/2018,18,0.8,0.10932478465
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,43,2.1,0.74616296885
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,44,2.4,0.42965519867
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,45,2.1,0.30036672496
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,46,2.4,0.49225802965
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,47,3,0.31302192443
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,48,4.5,0.69556735897
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,49,5.2,0.72852241353
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,50,5.3,0.99634091728
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,51,6.6,0.99854180372
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,52,8.3,0.99893014611
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,1,9.1,0.97159973213
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,2,9.2,0.4575005907
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,3,8.9,0.49834440678
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,4,6.9,0.20944315151
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,5,4.7,0.00108638131
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,6,3,0.00070146762
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,7,2.6,0.00060692423
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,8,2.3,0.10074347609
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,9,1.9,0.52773492672
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,10,2,0.91863498616
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,11,1.7,0.91043204427
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,12,1.4,0.58098200565
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,13,1.2,0.0002969222
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,14,1.1,0.01187343675
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,15,1.1,0.45348175563
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,16,0.9,0.15216919604
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,17,0.9,0.19038296064
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2017/2018,18,0.9,0.37717621675
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,43,1.1,0.10428312429
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,44,1.4,0.06084546423
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,45,1.5,0.41262163161
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,46,1.8,0.87217723195
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,47,2.1,0.6443428754
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,48,3.1,0.57832553226
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,49,4.7,0.70781117035
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,50,4.3,0.94816515926
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,51,4.6,0.99808092668
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,52,5,0.99743629256
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,1,5.2,0.99424439502
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,2,5.6,0.62481175058
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,3,5.7,0.29493043247
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,4,4.6,0.23445979753
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,5,3.7,0.00086142038
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,6,2.9,0.00071454972
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,7,2.5,0.02779687834
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,8,2.2,0.08117577465
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,9,2.1,0.28459344329
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,10,2.1,0.83685344173
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,11,1.7,0.91575379333
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,12,1.6,0.96428412861
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,13,1.4,0.56654551339
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,14,1.3,0.41962265761
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,15,1.1,0.50972026718
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,16,0.9,0.19652658586
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,17,0.8,0.05005491049
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2017/2018,18,0.9,0.72548521384
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,43,3.8,0.98939621731
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,44,4,0.63988447485
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,45,4.5,0.88001261119
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,46,5,0.69448534968
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,47,7.9,0.88466815706
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,48,11.5,0.97302901577
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,49,10.3,0.92214859307
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,50,10.9,0.95478564753
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,51,11.4,0.51999013374
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,52,11.6,0.74839524234
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,1,12.6,0.86784508421
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,2,12.4,0.56858988324
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,3,11.3,0.33964719364
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,4,9.5,0.04598899777
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,5,7.2,0.00168399476
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,6,5.3,0.00122047286
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,7,4.2,0.01041980052
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,8,3.3,0.10569109158
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,9,2.7,0.19756918423
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,10,2.9,0.66278210527
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,11,2.4,0.5298951776
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,12,2,0.43109005885
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,13,2,0.40879402222
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,14,1.9,0.42965657018
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,15,1.9,0.57901577905
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,16,1.8,0.40832417156
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,17,1.5,0.16737024152
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2017/2018,18,1.6,0.32828278885
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,43,1.3,0.81078066248
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,44,1.6,0.63319989303
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,45,1.4,0.33514831
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,46,2,0.7017594645
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,47,2.7,0.58823430749
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,48,4.2,0.58489598462
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,49,7.2,0.95749130565
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,50,7.5,0.99829303022
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,51,6.6,0.9588944084
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,52,8.2,0.98755693666
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,1,8.8,0.75490659163
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,2,8.7,0.97173588811
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,3,8.6,0.60639962576
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,4,7.7,0.69130796174
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,5,5.5,0.03984632826
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,6,3.9,0.00090223878
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,7,3.5,0.00081567664
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,8,2.4,0.05182488507
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,9,2.6,0.76225510332
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,10,1.9,0.30098717256
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,11,1.6,0.58066169875
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,12,1.2,0.39219011573
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,13,0.8,0.16167945293
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,14,0.9,0.3074365182
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,15,0.4,0.00062953772
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,16,0.4,0.080533699
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,17,0.5,0.433636606
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2017/2018,18,0.5,0.62412492
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,43,0.7,0.439130279
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,44,0.8,0.517839316
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,45,0.8,0.38282892111
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,46,1,0.553932098
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,47,1.2,0.41609798493
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,48,1.8,0.77081227822
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,49,2.3,0.87397702619
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,50,2.5,0.698943382
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,51,2.5,0.8358803496
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,52,2.7,0.89189522213
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,1,2.7,0.7520285615
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,2,3.2,0.9332959492
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,3,3.1,0.67349731698
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,4,2.9,0.56848214181
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,5,2.8,0.52112854278
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,6,2.1,0.14561111579
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,7,1.8,0.20241016027
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,8,1.5,0.03672994878
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,9,1.2,0.1635766197
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,10,1,0.2059042397
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,11,1,0.3977498828
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,12,0.7,0.26599483412
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,13,0.6,0.282574933
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,14,0.7,0.3193477847
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,15,0.5,0.140634681
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,16,0.4,0.227908632
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,17,0.4,0.3385346
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2017/2018,18,0.4,0.42625493
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,43,1.9,0.32150704355
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,44,2.1,0.26702038173
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,45,2.1,0.51392407184
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,46,2.5,0.87824852916
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,47,3.5,0.91758053207
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,48,4.7,0.9859557265
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,49,6.9,0.99861037434
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,50,6.4,0.99298918649
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,51,4.7,0.95084125358
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,52,4.1,0.70045996484
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,1,4,0.00092205356
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,2,4.2,0.04575034865
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,3,3.9,0.33747457908
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,4,3.8,0.61393179035
