model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,4,1.6,0.11435100427
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,5,1.4,0.036807476436
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,6,1.6,0.2844230151
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,7,1.5,0.3433110931
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,8,1.8,0.76129219528
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,9,1.3,0.3317001123576
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,10,1.3,0.5639925320024
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,11,1.2,0.50207961665
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,12,1.1,0.679061284016
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,13,1,0.679999655259914
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,14,1,0.683999758476505
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,15,1.2,0.715999977465652
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,16,1.4,0.949999701430751
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,17,0.9,0.383998050396436
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,18,1,0.347999530385522
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,43,1.3,0.258001839383631
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,44,1.6,0.609999030914978
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,45,1.2,0.13130774943
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,46,1.6,0.444354243729
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,47,1.6,0.33521636184
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,48,1.9,0.78145872803
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,49,2.2,0.73735037349
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,50,1.5,0.21594442622
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,51,1.4,0.2603637084
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,52,1.6,0.13439175435
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,1,1.6,0.33847234876
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,2,1.7,0.67376408991
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,3,1.8,0.5924008645
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,4,1.9,0.6452450538
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,5,1.9,0.718564858
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,6,2,0.8057071532
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,7,2.2,0.8017071331
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,8,2.1,0.8490247506
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,9,1.8,0.84579866224
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,10,1.6,0.597240144778
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,11,1.5,0.667932763879
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,12,1.3,0.71160333275
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,13,1.3,0.80400011370008
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,14,1.2,0.748000095983685
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,15,1.4,0.938000067730031
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,16,1.3,0.942000047597284
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,17,1.3,0.94199988612832
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,18,1.4,0.969999890127377
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,43,0.9,0.116001003027651
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,44,1.1,0.242000339226643
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,45,1,0.04274587116
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,46,0.9,0.018466526685
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,47,1,0.016227063583
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,48,1.1,0.045961445453
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,49,1.4,0.136427354558
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,50,1.1,0.01616625729
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,51,1.1,0.01352366055
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,52,1.1,0.01151743821
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,1,1.2,0.025636856168
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,2,1.4,0.0553320666
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,3,1.3,0.01716176606
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,4,1.5,0.08834630765
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,5,1.7,0.21155221175
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,6,1.7,0.14653486346
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,7,1.9,0.29906084594
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,8,2.3,0.6681202218
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,9,1.8,0.49964599456
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,10,1.2,0.04244501098
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,11,1.3,0.141420792338
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,12,1.1,0.195230140568
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,13,0.9,0.318000092470112
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,14,0.8,0.23800011470192
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,15,0.9,0.788000102564172
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,16,0.9,0.834000093304113
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,17,0.7,0.7759991292784
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,18,0.6,0.366000243011194
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,43,2.1,0.270002879989115
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,44,2,0.15600288815152
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,45,2.1,0.17561372203
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,46,1.9,0.08203471323
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,47,2,0.07747163441
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,48,2.1,0.095064002088
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,49,2.2,0.297628297
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,50,2,0.1367138214
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,51,2,0.1941258319
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,52,2.1,0.10617656894
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,1,2.3,0.20092402977
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,2,2.4,0.19177817194
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,3,2.6,0.5085429499
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,4,2.9,0.4170283703
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,5,3.2,0.6237926259
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,6,3.4,0.7100335804
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,7,3.3,0.7026644761
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,8,4,0.8770767541
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,9,2.8,0.49660806926
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,10,2.5,0.49752582859
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,11,2.3,0.22186671251
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,12,1.8,0.23681445386
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,13,1.9,0.428000111893077
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,14,1.8,0.470000102316016
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,15,1.8,0.738000022814229
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,16,1.8,0.670000020630028
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,17,1.8,0.81799860991966
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,18,1.8,0.77400003638974
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,43,0.7,0.45490841893717
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,44,0.8,0.330000432944513
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,45,0.9,0.5843900369
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,46,0.7,0.1764006954
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,47,1.3,0.7160967919
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,48,1.3,0.552565389
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,49,1.8,0.821630847
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,50,1.4,0.4338202378
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,51,1.4,0.2351897847
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,52,1.5,0.2663682277
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,1,1.7,0.2106862464
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,2,2.5,0.5332222701
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,3,2.7,0.6823868138
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,4,3,0.6993388112
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,5,2.9,0.6779893439
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,6,3.3,0.8029549827
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,7,3,0.8147638003
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,8,2.5,0.87751864077
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,9,1.6,0.50967385645
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,10,1.1,0.290641503722
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,11,0.8,0.27528293236
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,12,0.7,0.52517941521
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,13,0.7,0.740000034406674
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,14,0.6,0.744000032804698
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,15,0.7,0.9699999708387
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,16,0.6,0.849999904420979
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,17,0.4,0.7079974442266
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,18,0.3,0.4529047710562
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,43,0.9,0.40000231413992
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,44,1,0.61000131373843
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,45,0.8,0.5308193328
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,46,0.8,0.47515039682
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,47,0.9,0.29130775537
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,48,0.9,0.1440892396
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,49,1,0.1850825052
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,50,1,0.361901094
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,51,1,0.464703308
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,52,1,0.424640217
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,1,1.2,0.3555756063
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,2,1.4,0.3033033696
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,3,1.5,0.2074650585
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,4,1.5,0.1831687376
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,5,1.8,0.2711021175
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,6,1.6,0.3515754828
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,7,1.7,0.55247095915
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,8,2.1,0.86029588356
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,9,1.5,0.66662247983
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,10,1.4,0.74677949861
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,11,1.1,0.502528915706
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,12,1,0.8058150387
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,13,0.8,0.738000019114234
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,14,0.8,0.826000011151711
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,15,0.8,0.886000049001725
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,16,0.7,0.897999999
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,17,0.7,0.921999351
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,18,0.5,0.8639990024966
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,43,2.2,0.743999134375554
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,44,2.1,0.607998666993054
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,45,1.4,0.09853925494
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,46,2.2,0.36267532871
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,47,2.5,0.42066879005
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,48,3,0.64830694162
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,49,3.6,0.70611168566
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,50,2.9,0.39302854177
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,51,2.4,0.3467870899
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,52,2.3,0.29653693785
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,1,2.9,0.53357128286
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,2,3.2,0.76666091073
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,3,2.8,0.65589012149
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,4,3.1,0.5221549691
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,5,3.6,0.6351358146
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,6,3,0.51414645028
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,7,2.4,0.5229556031
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,8,2.7,0.76180149633
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,9,2.5,0.783712563385
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,10,3.3,0.951134724412
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,11,2.6,0.772294350619
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,12,2.5,0.736344200306
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,13,1.9,0.458000121069289
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,14,1.8,0.516000024989084
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,15,2,0.742000001136008
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,16,1.9,0.825999923602949
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,17,1.8,0.90799923325665
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,18,1.9,0.490002330993664
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,43,0.8,0.32199938039357
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,44,1,0.29399912806065
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,45,0.7,0.096493441844
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,46,0.5,0.026933118669
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,47,0.9,0.129515269432
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,48,1.1,0.1845073265
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,49,1.2,0.26091063073
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,50,1,0.08671128072
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,51,0.6,0.04605258624
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,52,1,0.0698581174
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,1,1,0.10137253808
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,2,1.1,0.1890664034
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,3,1.1,0.0944584243
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,4,1.4,0.2317074535
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,5,1.3,0.14168398106
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,6,1.4,0.2097788961
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,7,1.5,0.2369202459
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,8,1.8,0.5337185704
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,9,2.1,0.69268738456
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,10,1.7,0.47324002857
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,11,1.5,0.31398883825
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,12,1.8,0.5859899315
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,13,1.5,0.649999979491484
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,14,1.3,0.544000032577785
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,15,1.3,0.64600002097175
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,16,1,0.438000029063104
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,17,0.8,0.3580021567198
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,18,0.6,0.26000047811908
