model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_ExtendedDeltaDensity,HHS Region 9,1 wk ahead,2012/2013,6,4.4,0.39065516388
Delphi_ExtendedDeltaDensity,HHS Region 9,1 wk ahead,2012/2013,7,3.7,0.00350461793
Delphi_ExtendedDeltaDensity,HHS Region 9,1 wk ahead,2012/2013,8,3.4,0.06603759571
Delphi_ExtendedDeltaDensity,HHS Region 9,1 wk ahead,2012/2013,9,3.5,0.80050206578
Delphi_ExtendedDeltaDensity,HHS Region 9,1 wk ahead,2012/2013,10,3,0.47723509088
Delphi_ExtendedDeltaDensity,HHS Region 9,1 wk ahead,2012/2013,11,2.8,0.44499971242
Delphi_ExtendedDeltaDensity,HHS Region 9,1 wk ahead,2012/2013,12,2.5,0.54288188724
Delphi_ExtendedDeltaDensity,HHS Region 9,1 wk ahead,2012/2013,13,2.1,0.0493164912
Delphi_ExtendedDeltaDensity,HHS Region 9,1 wk ahead,2012/2013,14,1.8,0.4609712711
Delphi_ExtendedDeltaDensity,HHS Region 9,1 wk ahead,2012/2013,15,1.6,0.23036860331
Delphi_ExtendedDeltaDensity,HHS Region 9,1 wk ahead,2012/2013,16,1.5,0.862778924
Delphi_ExtendedDeltaDensity,HHS Region 9,1 wk ahead,2012/2013,17,1.5,0.34900675951
Delphi_ExtendedDeltaDensity,HHS Region 9,1 wk ahead,2012/2013,18,1.4,0.99324987
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,43,0.8,0.99605208023
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,44,0.8,0.81309614216
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,45,1,0.99700982496
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,46,1.1,0.99289437377
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,47,0.9,0.01168252614
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,48,1,0.43367489564
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,49,1.5,0.9973771076
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,50,1.4,0.49148761248
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,51,3.3,0.91624292425
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,52,2.7,0.997650084565
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,1,2.5,0.01429204295
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,2,2.9,0.7366806656
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,3,3.6,0.99610147078
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,4,2.7,0.0040402354
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,5,2.3,0.13153377129
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,6,2,0.20038064347
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,7,1.8,0.15701043943
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,8,1.3,0.00670788114
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,9,0.9,0.05041820127
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,10,1,0.359204387
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,11,0.6,0.0009115566
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,12,0.6,0.36676848
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,13,0.6,0.08959234847
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,14,0.3,0.05596292234
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,15,0.3,0.39120179
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,16,0.3,0.31181306
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,17,0.3,0.6978959
Delphi_ExtendedDeltaDensity,HHS Region 10,1 wk ahead,2012/2013,18,0.1,0.21373669
