model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_MarkovianDeltaDensity,US National,1 wk ahead,2016/2017,16,1.5,0.21002127023
Delphi_MarkovianDeltaDensity,US National,1 wk ahead,2016/2017,17,1.3,0.58710197357
Delphi_MarkovianDeltaDensity,US National,1 wk ahead,2016/2017,18,1.2,0.08500153046
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,43,0.8,0.76142689245
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,44,0.8,0.66432541113
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,45,0.8,0.04430819656
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,46,0.9,0.24809383963
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,47,0.8,0.02942118747
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,48,0.8,0.15927158367
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,49,0.9,0.08436749734
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,50,1.1,0.07947206304
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,51,1.3,0.22540337291
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,52,1.5,0.267510552
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,1,1.4,0.00967036216
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,2,1.6,0.29471854002
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,3,2,0.61081085758
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,4,2.4,0.75585374192
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,5,3.1,0.55997059668
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,6,2.9,0.00067570503
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,7,2.9,0.57457002864
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,8,2.1,0.00049936152
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,9,2,0.53029110952
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,10,2,0.4731336294
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,11,1.8,0.45410922093
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,12,1.9,0.7132250434
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,13,2.1,0.80615412319
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,14,1.7,0.31594075713
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,15,1.4,0.20939152245
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,16,1,0.03071212021
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,17,0.8,0.59205007741
Delphi_MarkovianDeltaDensity,HHS Region 1,1 wk ahead,2016/2017,18,0.6,0.07515333813
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,43,2.1,0.48842265098
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,44,2.4,0.59803791925
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,45,2.4,0.46877420179
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,46,3.2,0.12016833566
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,47,3.1,0.31298141929
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,48,3.2,0.18224309961
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,49,3.3,0.14369238331
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,50,4.4,0.74734705076
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,51,5.9,0.87519960514
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,52,5.2,0.99822052623
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,1,5,0.421212179
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,2,5.6,0.37348420257
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,3,5.9,0.99201769415
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,4,6.4,0.62614555486
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,5,6.8,0.51143519626
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,6,5.6,0.03931109937
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,7,4.6,0.10836674778
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,8,3,0.00265340053
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,9,3,0.55686981249
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,10,3.2,0.78727490322
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,11,3,0.88922942144
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,12,3.6,0.96133124786
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,13,3.6,0.58084357286
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,14,3,0.35241140771
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,15,2.2,0.06278680884
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,16,2.3,0.74310788771
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,17,1.9,0.74320415287
Delphi_MarkovianDeltaDensity,HHS Region 2,1 wk ahead,2016/2017,18,1.9,0.41168558121
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,43,1.3,0.57963096178
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,44,1.3,0.67765685664
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,45,1.3,0.08136758255
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,46,1.6,0.38482971111
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,47,1.4,0.00215693695
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,48,1.5,0.00082587289
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,49,1.8,0.03191105972
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,50,2.1,0.02230852241
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,51,3,0.42515023355
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,52,2.6,0.0154330811
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,1,2.7,0.07809675367
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,2,3,0.00173866015
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,3,3.4,0.54770295552
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,4,3.6,0.2473322831
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,5,5,0.97321288895
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,6,5.1,0.48955878301
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,7,4.9,0.57762260221
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,8,3.1,0.00072285242
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,9,3.1,0.82174770774
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,10,3.3,0.97432882517
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,11,2.9,0.51821836904
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,12,3.1,0.60341487599
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,13,2.1,0.00060560882
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,14,1.6,0.00038710176
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,15,1.3,0.2243178963
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,16,1,0.04982554302
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,17,0.9,0.03707709138
Delphi_MarkovianDeltaDensity,HHS Region 3,1 wk ahead,2016/2017,18,0.8,0.01036011469
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,43,1.5,0.73296186399
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,44,1.6,0.67767980663
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,45,1.8,0.62244320958
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,46,2.1,0.6013961366
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,47,1.8,0.12684833926
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,48,1.7,0.15687028974
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,49,2.2,0.46794981044
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,50,2.8,0.35927944437
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,51,3.3,0.78395602192
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,52,2.8,0.10862621236
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,1,2.8,0.84957140222
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,2,3.6,0.99579746249
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,3,3.5,0.42791813028
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,4,4.4,0.99804041776
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,5,5,0.55030280821
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,6,5.4,0.85067137798
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,7,5.4,0.85561219665
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,8,4.5,0.15409103648
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,9,4.4,0.97076133634
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,10,3.8,0.28799872345
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,11,4.6,0.99808434763
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,12,3.6,0.06191723741
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,13,2.7,0.02441273531
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,14,2.1,0.01537152036
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,15,1.7,0.49554960617
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,16,1.4,0.221937177881
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,17,1.2,0.48366409043
Delphi_MarkovianDeltaDensity,HHS Region 4,1 wk ahead,2016/2017,18,1.3,0.98583910455
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,43,1.2,0.78293927851
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,44,1.1,0.4678229309
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,45,1.1,0.01597078584
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,46,1.2,0.21062846787
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,47,1.1,0.16620044873
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,48,1.4,0.68550552703
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,49,1.5,0.45150731026
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,50,1.7,0.26072087143
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,51,2.3,0.67356011023
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,52,2,0.000465542121
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,1,2,0.91244634844
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,2,2.3,0.44991564375
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,3,2.7,0.58788157734
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,4,3.1,0.83722635763
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,5,3.8,0.87135530538
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,6,4.2,0.60491851738
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,7,4.2,0.76489186974
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,8,2.9,0.00635499269
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,9,3.2,0.92019041051
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,10,2.9,0.91770203034
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,11,2.7,0.75284385051
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,12,2.3,0.29162844425
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,13,2,0.43905070613
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,14,1.5,0.18851341656
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,15,1.3,0.6524649635
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,16,1.2,0.96607247646
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,17,1,0.82404892524
Delphi_MarkovianDeltaDensity,HHS Region 5,1 wk ahead,2016/2017,18,1,0.50415567976
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,43,1.8,0.40611851899
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,44,2,0.18312410051
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,45,2.2,0.11623099347
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,46,2.4,0.16211483791
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,47,2.4,0.01668781657
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,48,2.8,0.30448389943
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,49,3.3,0.37404987352
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,50,3.8,0.33489766964
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,51,4.1,0.21669126663
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,52,4,0.63426760071
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,1,4.8,0.69287087871
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,2,5.2,0.49460940547
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,3,6,0.5467304207
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,4,8.1,0.9987066274
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,5,9.8,0.98399849587
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,6,8.8,0.17046619051
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,7,8.1,0.90446280697
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,8,6.8,0.32070922284
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,9,6.4,0.99592301933
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,10,5.3,0.2350346244
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,11,4.3,0.30131718558
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,12,3.6,0.23250395732
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,13,3.3,0.55954767241
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,14,2.9,0.46229010778
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,15,2.8,0.62058856814
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,16,2.4,0.10643270954
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,17,2.3,0.39324201989
Delphi_MarkovianDeltaDensity,HHS Region 6,1 wk ahead,2016/2017,18,1.6,0.00055790657
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,43,0.7,0.13604301386
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,44,0.8,0.30980332702
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,45,0.9,0.35745859909
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,46,1.3,0.81078177717
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,47,1.3,0.59044195139
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,48,1.2,0.04471934295
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,49,1.2,0.37406042298
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,50,1.7,0.45176900836
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,51,2.6,0.45283979565
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,52,2.8,0.00149305757
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,1,2.7,0.36256601791
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,2,3.4,0.81518784657
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,3,4.5,0.89906599346
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,4,5.4,0.92313115365
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,5,6.3,0.59542305301
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,6,4.8,0.00784269316
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,7,3.9,0.27541560154
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,8,2.7,0.0006722217
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,9,2.7,0.99627291947
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,10,2.3,0.50254425451
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,11,1.9,0.62093069251
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,12,1.6,0.30448315719
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,13,1.3,0.20352916547
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,14,0.9,0.00789424105
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,15,0.8,0.18101888406
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,16,0.7,0.53844397384
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,17,0.7,0.68756527916
Delphi_MarkovianDeltaDensity,HHS Region 7,1 wk ahead,2016/2017,18,0.4,0.204569285
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,43,0.4,0.00011386829
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,44,0.6,0.38124877481
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,45,0.8,0.7604575942
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,46,0.7,0.00768365281
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,47,1.2,0.91639955495
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,48,1,0.06273045396
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,49,1.2,0.8281420673
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,50,2,0.84541392573
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,51,1.4,0.00033790318
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,52,2.2,0.00053652363
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,1,1.8,0.29388296805
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,2,2.2,0.75186183778
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,3,2,0.07942303173
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,4,2.2,0.13755704741
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,5,2.2,0.00055191821
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,6,2.6,0.84941827709
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,7,1.5,0.00035930316
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,8,1.4,0.00034208596
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,9,1.3,0.86677742727
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,10,1,0.11662750316
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,11,1.2,0.72234311604
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,12,1,0.06364446212
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,13,1,0.46152922287
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,14,0.8,0.02509122701
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,15,0.8,0.45368878185
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,16,0.9,0.97073051487
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,17,0.9,0.9635988558
Delphi_MarkovianDeltaDensity,HHS Region 8,1 wk ahead,2016/2017,18,0.5,0.0001363563
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,43,1.4,0.30266902685
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,44,1.5,0.36560156038
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,45,1.6,0.42850331792
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,46,1.9,0.95643678155
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,47,1.8,0.50298212376
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,48,1.9,0.37376047471
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,49,2.2,0.09113661155
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,50,2.7,0.15022404181
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,51,3.2,0.04879655337
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,52,3,0.99771820798
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,1,2.7,0.00111065178
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,2,2.6,0.00061379279
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,3,2.9,0.07458955876
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,4,3,0.08061649909
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,5,2.6,0.00901038614
