model_name,location,target,season,calendar_week,valid.bin_lag,cdf
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,48,0.8,0.13103027414
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,49,0.9,0.20757331215
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,50,1.1,0.11402795835
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,51,1.3,0.2395339704
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,52,1.5,0.435676361
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,1,1.4,0.27382413815
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,2,1.6,0.4521189517
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,3,2,0.7446274215
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,4,2.4,0.7493624978
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,5,3.1,0.79572304526
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,6,2.9,0.45908520448
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,7,2.9,0.77070330386
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,8,2.1,0.35823288773
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,9,2,0.54853712826
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,10,2,0.56573190859
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,11,1.8,0.50468280545
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,12,1.9,0.51632453774
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,13,2.1,0.85682774399
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,14,1.7,0.61624091001
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,15,1.4,0.49284101106
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,16,1,0.16641570997
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,17,0.8,0.2667177108
target-based-weights,HHS Region 1,1 wk ahead,2016/2017,18,0.6,0.03739412318
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,43,2.1,0.64882218626
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,44,2.4,0.81040041494
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,45,2.4,0.64747388046
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,46,3.2,0.72229184862
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,47,3.1,0.55193236381
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,48,3.2,0.5109012852
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,49,3.3,0.44016737397
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,50,4.4,0.7368803183
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,51,5.9,0.92633011023
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,52,5.2,0.62104754704
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,1,5,0.4485874627
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,2,5.6,0.73890554804
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,3,5.9,0.94884287848
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,4,6.4,0.79070553985
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,5,6.8,0.71459850458
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,6,5.6,0.138470916
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,7,4.6,0.09628895293
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,8,3,0.02296945524
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,9,3,0.25624545728
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,10,3.2,0.83511327709
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,11,3,0.65811200698
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,12,3.6,0.95627879768
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,13,3.6,0.81012340187
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,14,3,0.59924901987
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,15,2.2,0.1133392035
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,16,2.3,0.51528156235
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,17,1.9,0.43149132263
target-based-weights,HHS Region 2,1 wk ahead,2016/2017,18,1.9,0.4641875588
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,43,1.3,0.46665519186
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,44,1.3,0.41421416921
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,45,1.3,0.20664673491
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,46,1.6,0.44618395747
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,47,1.4,0.12303899634
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,48,1.5,0.22039694127
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,49,1.8,0.28903920638
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,50,2.1,0.11681056013
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,51,3,0.50204828141
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,52,2.6,0.11218856804
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,1,2.7,0.2214237367
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,2,3,0.36298186678
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,3,3.4,0.77298660658
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,4,3.6,0.47378787583
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,5,5,0.93723528784
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,6,5.1,0.75738532819
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,7,4.9,0.50280683268
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,8,3.1,0.03415074085
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,9,3.1,0.42390493683
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,10,3.3,0.70211949548
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,11,2.9,0.34858173696
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,12,3.1,0.69675320464
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,13,2.1,0.14588944566
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,14,1.6,0.02297345101
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,15,1.3,0.10045793899
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,16,1,0.02834294546
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,17,0.9,0.05952496287
target-based-weights,HHS Region 3,1 wk ahead,2016/2017,18,0.8,0.03723525059
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,43,1.5,0.79518125462
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,44,1.6,0.60782543434
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,45,1.8,0.63561983078
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,46,2.1,0.48876946363
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,47,1.8,0.19228517138
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,48,1.7,0.19518338781
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,49,2.2,0.56922802257
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,50,2.8,0.58425085915
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,51,3.3,0.78652360569
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,52,2.8,0.39410997651
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,1,2.8,0.82911551732
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,2,3.6,0.9712642185
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,3,3.5,0.53196969925
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,4,4.4,0.95267816847
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,5,5,0.70237793309
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,6,5.4,0.82630613273
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,7,5.4,0.81773541461
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,8,4.5,0.3167641436
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,9,4.4,0.81785805098
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,10,3.8,0.47297445651
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,11,4.6,0.90604747095
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,12,3.6,0.41488651927
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,13,2.7,0.34623535074
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,14,2.1,0.11687216731
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,15,1.7,0.2217716958
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,16,1.4,0.17801541837
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,17,1.2,0.26526842847
target-based-weights,HHS Region 4,1 wk ahead,2016/2017,18,1.3,0.43533519848
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,43,1.2,0.81321512805
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,44,1.1,0.41158344982
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,45,1.1,0.18024502698
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,46,1.2,0.36931620523
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,47,1.1,0.21290082337
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,48,1.4,0.75929897626
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,49,1.5,0.63066245636
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,50,1.7,0.51993136613
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,51,2.3,0.82887792201
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,52,2,0.20754083911
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,1,2,0.56053224543
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,2,2.3,0.65881968191
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,3,2.7,0.75269683079
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,4,3.1,0.79647390338
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,5,3.8,0.72627007852
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,6,4.2,0.71729341022
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,7,4.2,0.73026967706
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,8,2.9,0.05381602343
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,9,3.2,0.80586079343
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,10,2.9,0.58820409509
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,11,2.7,0.46880258828
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,12,2.3,0.28640953004
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,13,2,0.55098573624
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,14,1.5,0.17856777435
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,15,1.3,0.39292446091
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,16,1.2,0.62274108437
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,17,1,0.49909295739
target-based-weights,HHS Region 5,1 wk ahead,2016/2017,18,1,0.42714363289
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,43,1.8,0.17928495984
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,44,2,0.29766772088
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,45,2.2,0.22474589515
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,46,2.4,0.23314770345
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,47,2.4,0.0839728591
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,48,2.8,0.38622516817
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,49,3.3,0.41842496713
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,50,3.8,0.28569740008
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,51,4.1,0.26903720956
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,52,4,0.34305237
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,1,4.8,0.81475530632
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,2,5.2,0.72027039694
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,3,6,0.75681649916
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,4,8.1,0.99033683278
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,5,9.8,0.97767728898
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,6,8.8,0.51730137259
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,7,8.1,0.65519110958
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,8,6.8,0.55796612455
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,9,6.4,0.62209314508
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,10,5.3,0.41520701051
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,11,4.3,0.28895151686
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,12,3.6,0.37353547783
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,13,3.3,0.47470081802
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,14,2.9,0.3541518304
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,15,2.8,0.64275738463
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,16,2.4,0.07315820401
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,17,2.3,0.31271269543
target-based-weights,HHS Region 6,1 wk ahead,2016/2017,18,1.6,0.01769072472
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,43,0.7,0.1908277757
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,44,0.8,0.43839763901
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,45,0.9,0.37756506449
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,46,1.3,0.8941953475
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,47,1.3,0.4573365357
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,48,1.2,0.2039603283
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,49,1.2,0.32405591717
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,50,1.7,0.52551168822
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,51,2.6,0.72777375267
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,52,2.8,0.41469272735
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,1,2.7,0.27089917483
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,2,3.4,0.5688877151
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,3,4.5,0.8729670041
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,4,5.4,0.70051730934
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,5,6.3,0.60500306269
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,6,4.8,0.09109387057
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,7,3.9,0.16002136198
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,8,2.7,0.10444255831
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,9,2.7,0.62356936248
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,10,2.3,0.41797704237
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,11,1.9,0.36536967779
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,12,1.6,0.34215092772
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,13,1.3,0.30135692049
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,14,0.9,0.07138800356
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,15,0.8,0.21342166453
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,16,0.7,0.27094695331
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,17,0.7,0.46321375755
target-based-weights,HHS Region 7,1 wk ahead,2016/2017,18,0.4,0.061786696
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,43,0.4,0.01917086509
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,44,0.6,0.34242710624
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,45,0.8,0.41259803088
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,46,0.7,0.08872840365
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,47,1.2,0.91534980254
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,48,1,0.32988989224
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,49,1.2,0.58033445649
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,50,2,0.85891373604
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,51,1.4,0.02490327853
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,52,2.2,0.78834204265
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,1,1.8,0.41664467662
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,2,2.2,0.62389663995
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,3,2,0.06887389511
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,4,2.2,0.27424682296
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,5,2.2,0.22368401914
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,6,2.6,0.59583566007
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,7,1.5,0.00725365478
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,8,1.4,0.04699782376
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,9,1.3,0.29913576462
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,10,1,0.04210881858
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,11,1.2,0.34952135098
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,12,1,0.18227412539
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,13,1,0.44842932308
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,14,0.8,0.13982798406
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,15,0.8,0.3253011641
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,16,0.9,0.56889135187
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,17,0.9,0.61518383447
target-based-weights,HHS Region 8,1 wk ahead,2016/2017,18,0.5,0.02650132968
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,43,1.4,0.38683363362
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,44,1.5,0.51325732522
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,45,1.6,0.48564997776
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,46,1.9,0.69941050332
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,47,1.8,0.42144620618
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,48,1.9,0.37688461719
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,49,2.2,0.39108352215
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,50,2.7,0.30644197337
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,51,3.2,0.29211781442
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,52,3,0.36872276222
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,1,2.7,0.11534716438
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,2,2.6,0.1314054393
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,3,2.9,0.49141895129
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,4,3,0.40240288408
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,5,2.6,0.10788836137
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,6,2.4,0.15336908503
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,7,2.4,0.508774537
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,8,2.2,0.41520474918
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,9,2.2,0.45419252906
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,10,2.2,0.48575660137
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,11,2,0.23705444208
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,12,2,0.5090080492
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,13,1.8,0.46248307995
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,14,1.6,0.18981558579
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,15,1.6,0.30554718202
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,16,1.7,0.50985576483
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,17,1.6,0.4289643933
target-based-weights,HHS Region 9,1 wk ahead,2016/2017,18,1.5,0.33806765184
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,43,0.5,0.419298372
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,44,0.6,0.828738113
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,45,0.5,0.22037315106
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,46,0.7,0.3977387486
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,47,0.7,0.25081106058
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,48,0.6,0.06921156542
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,49,1.4,0.94566408498
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,50,2,0.81472646116
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,51,3.6,0.98804018685
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,52,2.9,0.13286651851
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,1,2.1,0.02327582255
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,2,3.2,0.89823583719
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,3,2.4,0.30823440195
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,4,2.2,0.62135407363
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,5,1.9,0.31148647586
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,6,1.7,0.34647559323
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,7,1.4,0.40037005639
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,8,1.4,0.82046158545
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,9,0.9,0.5419334123
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,10,1.2,0.9411805023
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,11,0.8,0.37460635049
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,12,0.8,0.626123229
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,13,0.7,0.49612226338
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,14,0.6,0.4122859396
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,15,0.5,0.20920308361
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,16,0.4,0.10969640147
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,17,0.6,0.6433613781
target-based-weights,HHS Region 10,1 wk ahead,2016/2017,18,0.4,0.10451910724
