model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,50,4.9,0.7519
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,51,4.4,0.5336
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,52,5.1,0.55086
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,1,6.5,0.77668
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,2,8.2,0.92318
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,3,9.8,0.97346
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,4,10.1,0.96482
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,5,9.4,0.93322
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,6,9.2,0.917
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,7,8.2,0.88544
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,8,7.3,0.88028
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,9,5.5,0.85034
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,10,4.5,0.82034
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,11,4,0.80404
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,12,3.5,0.82868
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,13,3,0.79148
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,14,2.5,0.73686
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,15,2.3,0.74888
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,16,2.2,0.77324
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,17,2.2,0.86074
ReichLab_kcde_backfill_none,HHS Region 6,3 wk ahead,2018/2019,18,2.5,0.95922
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,43,1,0.10336
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,44,1.4,0.30274
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,45,1.4,0.24102
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,46,1.4,0.20874
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,47,2,0.41024
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,48,2.4,0.51946
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,49,4.3,0.74312
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,50,3.2,0.54454
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,51,2.5,0.33048
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,52,3.2,0.45264
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,1,3.3,0.5887
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,2,4,0.71676
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,3,4,0.7226
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,4,4.4,0.79302
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,5,5.3,0.91514
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,6,4.9,0.89278
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,7,5.1,0.92206
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,8,5.7,0.95522
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,9,4.8,0.93594
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,10,3.9,0.89052
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,11,2.3,0.52724
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,12,1.9,0.49876
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,13,1.2,0.2344
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,14,1,0.19222
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,15,0.9,0.21472
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,16,0.8,0.15316
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,17,0.8,0.28906
ReichLab_kcde_backfill_none,HHS Region 7,3 wk ahead,2018/2019,18,0.8,0.44936
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,43,2.2,0.62928
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,44,2.4,0.5972
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,45,2.5,0.57808
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,46,2.7,0.62324
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,47,3.3,0.68168
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,48,3.9,0.82238
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,49,5.4,0.9501
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,50,4.4,0.9118
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,51,3.8,0.81024
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,52,3.7,0.7913
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,1,3.9,0.86102
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,2,4.6,0.96202
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,3,5,0.97966
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,4,5.6,0.98294
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,5,5.9,0.98004
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,6,5.6,0.95686
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,7,5.7,0.95306
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,8,5,0.95026
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,9,3.9,0.92556
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,10,3.1,0.83964
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,11,3,0.82458
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,12,2.4,0.72174
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,13,2.4,0.81582
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,14,2.1,0.79016
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,15,2.2,0.90004
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,16,2,0.90506
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,17,2,0.95212
ReichLab_kcde_backfill_none,HHS Region 8,3 wk ahead,2018/2019,18,1.9,0.96496
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,43,2,0.54112
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,44,2.1,0.4941
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,45,2.3,0.55958
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,46,2.4,0.56596
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,47,2.8,0.5419
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,48,3,0.60416
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,49,3.3,0.68264
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,50,3.3,0.51652
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,51,3.2,0.35522
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,52,2.9,0.12572
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,1,2.9,0.20686
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,2,3.3,0.4968
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,3,3.3,0.50786
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,4,3.7,0.52764
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,5,3.6,0.44244
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,6,3.7,0.45276
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,7,3.6,0.43226
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,8,3.4,0.3955
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,9,3.5,0.50506
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,10,3,0.33326
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,11,3,0.38698
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,12,2.5,0.3095
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,13,2.3,0.45638
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,14,2.1,0.4951
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,15,1.8,0.33964
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,16,1.8,0.42522
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,17,1.8,0.60522
ReichLab_kcde_backfill_none,HHS Region 9,3 wk ahead,2018/2019,18,1.8,0.7531
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,43,0.9,0.09666
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,44,1,0.0983
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,45,0.9,0.0433
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,46,0.9,0.03382
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,47,1.1,0.04752
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,48,1.2,0.0655
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,49,1.6,0.24036
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,50,1.7,0.23266
