model_name,location,target,season,calendar_week,valid.bin_lag,cdf
ReichLab_kde,US National,3 wk ahead,2018/2019,17,1.4,0.829243689424
ReichLab_kde,US National,3 wk ahead,2018/2019,18,1.3,0.804396234664
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,43,1.2,0.738981921917
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,44,1.5,0.816250712917
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,45,1.3,0.725749260917
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,46,1.8,0.839090788917
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,47,1.8,0.804226464317
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,48,2.3,0.862080679417
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,49,3.2,0.924249218317
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,50,3.1,0.891062711217
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,51,3.3,0.878529135087
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,52,3.5,0.870120153147
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,1,3.5,0.847459814207
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,2,3.5,0.831860253687
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,3,3.8,0.857117196147
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,4,3.6,0.839360420067
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,5,3.5,0.842646134967
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,6,3.1,0.822872041747
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,7,3,0.845841956587
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,8,2.7,0.852752894717
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,9,2.6,0.887227712317
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,10,2.7,0.936403305417
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,11,2.4,0.944033334917
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,12,2.2,0.954978960917
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,13,2,0.96173005675
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,14,1.4,0.92640644534
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,15,1.2,0.91945548534
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,16,1.1,0.9234602238
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,17,1.1,0.9408274844
ReichLab_kde,HHS Region 1,3 wk ahead,2018/2019,18,0.8,0.8795877113
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,43,2.7,0.746811678534
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,44,3,0.779768501067
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,45,2.7,0.697216650934
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,46,3.2,0.765457263934
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,47,3.6,0.802099249304
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,48,4.3,0.854360807624
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,49,4.8,0.875543021084
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,50,4.6,0.838611443404
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,51,4,0.743935431964
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,52,4.6,0.798064517451
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,1,4.8,0.805984157521
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,2,4.8,0.798583850564
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,3,5,0.816560352501
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,4,5.1,0.834986161064
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,5,4.8,0.818537699334
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,6,4.1,0.767165004864
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,7,3.9,0.775464145164
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,8,3.9,0.814463075267
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,9,3.7,0.832699156234
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,10,3.5,0.848118963834
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,11,3.2,0.846311335034
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,12,3,0.852063794847
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,13,2.8,0.855649078507
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,14,2.3,0.794369378417
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,15,2.1,0.777112000417
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,16,2.1,0.798973348087
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,17,2.3,0.854580516917
ReichLab_kde,HHS Region 2,3 wk ahead,2018/2019,18,2.1,0.829892832257
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,43,1.4,0.361796050801
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,44,1.7,0.485923437501
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,45,1.6,0.373970102301
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,46,1.6,0.314278277881
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,47,2,0.440612800858
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,48,2.3,0.492374981031
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,49,2.9,0.628107155998
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,50,3,0.579480865135
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,51,2.6,0.373290995385
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,52,2.9,0.410202637952
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,1,3.3,0.483396771305
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,2,3.5,0.509292825058
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,3,4.1,0.635916958402
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,4,4.4,0.699403807835
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,5,4.5,0.734188212419
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,6,4.3,0.731242076865
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,7,4.1,0.741548582455
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,8,4.2,0.817529039035
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,9,3.5,0.754701370235
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,10,3,0.712686387938
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,11,2.4,0.609911021151
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,12,1.9,0.492574719401
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,13,1.4,0.304950513151
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,14,1.1,0.195344105984
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,15,1,0.189052335551
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,16,0.9,0.171135801264
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,17,0.8,0.143871533084
ReichLab_kde,HHS Region 3,3 wk ahead,2018/2019,18,0.9,0.253058505254
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,43,1.9,0.751495537134
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,44,2.2,0.782764582134
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,45,2.1,0.693671294484
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,46,2.2,0.664908964824
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,47,2.7,0.751825092564
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,48,3.1,0.796566486541
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,49,4,0.890203826891
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,50,3.3,0.763559725321
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,51,2.7,0.578961581281
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,52,2.9,0.598126445001
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,1,3.9,0.777691231051
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,2,4.8,0.871058913168
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,3,5.8,0.928693416388
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,4,5.8,0.928773307121
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,5,5.2,0.902447803081
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,6,4.2,0.841697360368
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,7,3.8,0.841927089391
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,8,3.4,0.853981297264
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,9,2.9,0.854161064034
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,10,2.5,0.859154519004
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,11,2.2,0.870070206334
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,12,1.9,0.870579549734
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,13,1.6,0.846610931417
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,14,1.5,0.863179218617
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,15,1.4,0.866524903217
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,16,1.3,0.864976937417
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,17,1.2,0.850805559017
ReichLab_kde,HHS Region 4,3 wk ahead,2018/2019,18,1,0.781546132017
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,43,1.2,0.490197838434
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,44,1.5,0.623393351734
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,45,1.4,0.521167264467
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,46,1.4,0.474428500834
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,47,1.6,0.523204610234
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,48,2.1,0.675255431104
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,49,2.9,0.828524620964
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,50,2.3,0.618320011151
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,51,2.1,0.479841435841
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,52,2.2,0.455852863881
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,1,2.3,0.437297140568
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,2,2.4,0.429916805981
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,3,2.2,0.331116251931
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,4,2.4,0.389399878681
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,5,2.8,0.525221945501
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,6,2.9,0.598565860201
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,7,3.2,0.738282886468
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,8,3.5,0.855988658751
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,9,3.1,0.864347725924
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,10,2.5,0.836314420624
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,11,2,0.803647228334
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,12,1.7,0.804046694047
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,13,1.5,0.822652331834
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,14,1.2,0.777681227617
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,15,1.1,0.796856222717
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,16,1,0.801909458817
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,17,1,0.844234042917
ReichLab_kde,HHS Region 5,3 wk ahead,2018/2019,18,0.9,0.815671554917
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,43,3.2,0.758476398167
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,44,3.5,0.735995852917
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,45,3.3,0.630643839447
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,46,3.2,0.539353472047
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,47,3.8,0.565589091054
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,48,4.5,0.603129894454
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,49,5.9,0.703418541984
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,50,4.8,0.557489700314
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,51,4.3,0.463702560751
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,52,5,0.525231914084
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,1,6.4,0.643017624614
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,2,8.1,0.754251901741
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,3,9.7,0.830372207064
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,4,10,0.852193623064
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,5,9.3,0.854620456334
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,6,9.1,0.881455271884
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,7,8.1,0.894648003657
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,8,7.2,0.916159816547
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,9,5.4,0.894378361407
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,10,4.4,0.892510803717
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,11,3.9,0.907331381917
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,12,3.4,0.905134265217
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,13,2.9,0.882384081417
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,14,2.4,0.835545443217
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,15,2.2,0.803457438917
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,16,2.1,0.775274366517
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,17,2.1,0.765726887917
ReichLab_kde,HHS Region 6,3 wk ahead,2018/2019,18,2.4,0.812945039417
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,43,0.9,0.445146860917
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,44,1.3,0.623493239117
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,45,1.3,0.585942405017
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,46,1.3,0.537545823817
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,47,1.9,0.699973032217
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,48,2.3,0.740200334517
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,49,4.2,0.918836311167
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,50,3.1,0.772907493907
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,51,2.4,0.574707128647
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,52,3.1,0.662302400947
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,1,3.2,0.631113233247
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,2,3.9,0.709949944954
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,3,3.9,0.693371682634
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,4,4.3,0.740020549187
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,5,5.2,0.839919716287
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,6,4.8,0.839839815447
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,7,5,0.892291097634
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,8,5.6,0.952442279287
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,9,4.7,0.952412320917
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,10,3.8,0.948916947217
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,11,2.2,0.859553973017
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,12,1.8,0.846401186917
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,13,1.1,0.698974352917
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,14,0.9,0.65978572483
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,15,0.8,0.6587670815
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,16,0.7,0.65148654459
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,17,0.7,0.71065906225
ReichLab_kde,HHS Region 7,3 wk ahead,2018/2019,18,0.7,0.7687829337
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,43,2.1,0.90781076534
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,44,2.3,0.910936656917
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,45,2.4,0.90265752083
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,46,2.6,0.901299309917
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,47,3.2,0.927874452917
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,48,3.8,0.941796262917
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,49,5.3,0.971257646917
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,50,4.3,0.933776779117
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,51,3.7,0.879887350417
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,52,3.6,0.850006498917
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,1,3.8,0.851894012017
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,2,4.5,0.891472152417
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,3,4.9,0.908729582717
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,4,5.5,0.934495826017
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,5,5.8,0.947928203087
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,6,5.5,0.949286427817
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,7,5.6,0.962948550117
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,8,4.9,0.961640247317
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,9,3.8,0.944702433917
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,10,3,0.92914283475
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,11,2.9,0.94844755183
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,12,2.3,0.93419620575
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,13,2.3,0.95568803734
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,14,2,0.9555182755
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,15,2.1,0.9727256599
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,16,1.9,0.9740839958
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,17,1.9,0.9807252296
ReichLab_kde,HHS Region 8,3 wk ahead,2018/2019,18,1.8,0.983172129
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,43,1.9,0.481589125384
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,44,2,0.468446323364
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,45,2.2,0.485513979484
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,46,2.3,0.449970539371
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,47,2.7,0.505258117788
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,48,2.9,0.485603861218
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,49,3.2,0.488170513618
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,50,3.2,0.419051042775
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,51,3.1,0.343240365118
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,52,2.8,0.239226620915
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,1,2.8,0.225334844125
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,2,3.2,0.320440235152
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,3,3.2,0.338087098655
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,4,3.6,0.469425060608
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,5,3.5,0.496819175498
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,6,3.6,0.574477436138
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,7,3.5,0.617640890458
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,8,3.3,0.629205723971
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,9,3.4,0.718868289321
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,10,2.9,0.675325303971
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,11,2.9,0.744035323304
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,12,2.4,0.682096441064
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,13,2.2,0.692163288024
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,14,2,0.694989557154
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,15,1.7,0.639412358834
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,16,1.7,0.692093364634
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,17,1.7,0.722343719747
ReichLab_kde,HHS Region 9,3 wk ahead,2018/2019,18,1.7,0.741278926647
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,43,0.8,0.297779916817
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,44,0.9,0.330157505217
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,45,0.8,0.249093684417
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,46,0.8,0.219492463517
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,47,1,0.283388759117
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,48,1.1,0.285975375257
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,49,1.5,0.395252232257
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,50,1.6,0.373970083467
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,51,1.5,0.290749120734
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,52,1.7,0.314328231547
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,1,2.1,0.403201796434
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,2,2.4,0.463492818047
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,3,2.9,0.571451404734
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,4,3.4,0.673258032034
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,5,3.1,0.640700686747
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,6,2.9,0.641489657334
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,7,3.4,0.767464611307
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,8,4.2,0.886678452267
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,9,3.7,0.882204314087
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,10,2.3,0.747880263817
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,11,1.5,0.587100889517
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,12,0.9,0.365271488717
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,13,0.9,0.428778297917
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,14,0.8,0.426031900917
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,15,0.8,0.48193865683
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,16,0.7,0.46236430983
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,17,0.6,0.429737013917
ReichLab_kde,HHS Region 10,3 wk ahead,2018/2019,18,0.5,0.38105086767
