model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2018/2019,5,3.5,0.66586489716
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2018/2019,6,3.6,0.86325048599
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2018/2019,7,3.5,0.7558284435
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2018/2019,8,3.3,0.4819702553
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2018/2019,9,3.4,0.57668870962
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2018/2019,10,2.9,0.2705048034
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2018/2019,11,2.9,0.34894277201
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2018/2019,12,2.4,0.13895383508
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2018/2019,13,2.2,0.18292665297
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2018/2019,14,2,0.24724619794
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2018/2019,15,1.7,0.13318050365
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2018/2019,16,1.7,0.20006851008
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2018/2019,17,1.7,0.34905111349
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2018/2019,18,1.7,0.5525449025
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,43,0.8,0.316849902
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,44,0.9,0.445004636
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,45,0.8,0.238041087
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,46,0.8,0.199800617
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,47,1,0.195483232
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,48,1.1,0.19291988
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,49,1.5,0.121552899
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,50,1.6,0.1851066574
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,51,1.5,0.339350945
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,52,1.7,0.3425226413
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,1,2.1,0.5545275285
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,2,2.4,0.697624038
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,3,2.9,0.869191974
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,4,3.4,0.940548345
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,5,3.1,0.952181258
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,6,2.9,0.894252863
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,7,3.4,0.7816593368
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,8,4.2,0.94242131599
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,9,3.7,0.9273306221
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,10,2.3,0.2790424227
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,11,1.5,0.01288198778
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,12,0.9,0.00182424067
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,13,0.9,0.0290247625
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,14,0.8,0.104733098
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,15,0.8,0.47634071
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,16,0.7,0.47495161
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,17,0.6,0.327591062
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2018/2019,18,0.5,0.30020713
