model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,44,1.3,0.60523151953
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,45,1.6,0.88711568149
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,46,1.4,0.46437100023
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,47,1.9,0.52681079655
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,48,1.9,0.64469273492
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,49,2.4,0.6930614366
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,50,3.3,0.9587752096
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,51,3.2,0.98021221339
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,52,3.4,0.72752386043
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,1,3.6,0.5440300213
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,2,3.6,0.80463944308
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,3,3.6,0.92984898504
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,4,3.9,0.80921671848
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,5,3.7,0.52106070304
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,6,3.6,0.55906054584
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,7,3.2,0.52674413713
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,8,3.1,0.53893099168
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,9,2.8,0.47339419389
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,10,2.7,0.6911504728
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,11,2.8,0.59144010305
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,12,2.5,0.45502248662
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,13,2.3,0.44708453585
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,14,2.1,0.4045378503
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,15,1.5,0.14510068444
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,16,1.3,0.07292923515
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,17,1.2,0.66532031192
Delphi_ExtendedDeltaDensity,HHS Region 1,2 wk ahead,2018/2019,18,1.2,0.7712397957
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,43,2.6,0.32005315014
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,44,2.8,0.50818437766
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,45,3.1,0.64312534787
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,46,2.8,0.20867101838
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,47,3.3,0.29335061827
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,48,3.7,0.56169269027
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,49,4.4,0.46085969978
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,50,4.9,0.63548388034
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,51,4.7,0.78727522268
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,52,4.1,0.26390542786
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,1,4.7,0.31017398533
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,2,4.9,0.89398477394
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,3,4.9,0.67003629022
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,4,5.1,0.7780335441
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,5,5.2,0.69430326896
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,6,4.9,0.59973218036
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,7,4.2,0.20112316058
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,8,4,0.4053164709
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,9,4,0.71384277324
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,10,3.8,0.71670114833
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,11,3.6,0.56972197496
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,12,3.3,0.32100712145
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,13,3.1,0.57116234794
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,14,2.9,0.52823206796
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,15,2.4,0.37926893112
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,16,2.2,0.2989618739
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,17,2.2,0.5317830407
Delphi_ExtendedDeltaDensity,HHS Region 2,2 wk ahead,2018/2019,18,2.4,0.86819734854
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,43,1.6,0.64756952964
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,44,1.5,0.33010745211
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,45,1.8,0.52313389332
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,46,1.7,0.2510271645
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,47,1.7,0.09710187339
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,48,2.1,0.54986694267
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,49,2.4,0.69960112064
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,50,3,0.45126857995
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,51,3.1,0.5863077762
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,52,2.7,0.66146871172
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,1,3,0.49097030736
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,2,3.4,0.9497466283
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,3,3.6,0.8665150041
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,4,4.2,0.76821484882
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,5,4.5,0.74611814959
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,6,4.6,0.74041146423
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,7,4.4,0.55647396466
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,8,4.2,0.61200332821
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,9,4.3,0.88559233478
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,10,3.6,0.57878073157
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,11,3.1,0.18403731768
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,12,2.5,0.1891205987
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,13,2,0.13728564701
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,14,1.5,0.03535111425
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,15,1.2,0.0924688308
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,16,1.1,0.0990437767
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,17,1,0.1720728236
Delphi_ExtendedDeltaDensity,HHS Region 3,2 wk ahead,2018/2019,18,0.9,0.1895657579
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,43,1.9,0.55998014286
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,44,2,0.52892697743
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,45,2.3,0.58289532075
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,46,2.2,0.30403255006
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,47,2.3,0.17202605749
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,48,2.8,0.57719708765
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,49,3.2,0.36683000107
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,50,4.1,0.80260857572
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,51,3.4,0.8268261374
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,52,2.8,0.14767419686
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,1,3,0.45238215415
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,2,4,0.97402460044
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,3,4.9,0.99399477122
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,4,5.9,0.99210736341
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,5,5.9,0.89964979469
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,6,5.3,0.6704630593
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,7,4.3,0.44744484129
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,8,3.9,0.57845356264
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,9,3.5,0.7092549453
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,10,3,0.5592161972
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,11,2.6,0.31891416925
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,12,2.3,0.50225480453
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,13,2,0.62125946238
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,14,1.7,0.47127364245
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,15,1.6,0.63637657817
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,16,1.5,0.78975946191
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,17,1.4,0.8243756865
Delphi_ExtendedDeltaDensity,HHS Region 4,2 wk ahead,2018/2019,18,1.3,0.84062187646
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,43,1.3,0.56664317064
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,44,1.3,0.2298755218
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,45,1.6,0.4352351485
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,46,1.5,0.15934992993
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,47,1.5,0.11722944023
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,48,1.7,0.67589445391
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,49,2.2,0.7253245369
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,50,3,0.71539247549
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,51,2.4,0.5364848614
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,52,2.2,0.0637837886
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,1,2.3,0.28010246734
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,2,2.4,0.9782853408
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,3,2.5,0.6889028013
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,4,2.3,0.2844849112
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,5,2.5,0.37851844124
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,6,2.9,0.7705584854
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,7,3,0.89762123676
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,8,3.3,0.8600416002
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,9,3.6,0.84166326839
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,10,3.2,0.66627184449
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,11,2.6,0.08771553444
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,12,2.1,0.0331807798
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,13,1.8,0.21479234607
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,14,1.6,0.40893603263
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,15,1.3,0.36316859479
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,16,1.2,0.49307119419
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,17,1.1,0.75972304564
Delphi_ExtendedDeltaDensity,HHS Region 5,2 wk ahead,2018/2019,18,1.1,0.90357999006
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,43,3,0.77035261066
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,44,3.3,0.70118179097
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,45,3.6,0.61626640035
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,46,3.4,0.32511700848
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,47,3.3,0.09494452933
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,48,3.9,0.16186713119
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,49,4.6,0.509803026
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,50,6,0.76799442007
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,51,4.9,0.6834436843
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,52,4.4,0.12078352678
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,1,5.1,0.43520183186
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,2,6.5,0.94238282605
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,3,8.2,0.99098110263
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,4,9.8,0.99222948319
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,5,10.1,0.97456144785
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,6,9.4,0.77512849412
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,7,9.2,0.75015947492
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,8,8.2,0.65058892326
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,9,7.3,0.56283753769
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,10,5.5,0.22689598792
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,11,4.5,0.05593122158
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,12,4,0.550106977
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,13,3.5,0.69845263282
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,14,3,0.64655144308
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,15,2.5,0.29096084381
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,16,2.3,0.347421713
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,17,2.2,0.60435176272
Delphi_ExtendedDeltaDensity,HHS Region 6,2 wk ahead,2018/2019,18,2.2,0.79345014998
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,43,1.3,0.59168016157
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,44,1,0.053987621
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,45,1.4,0.2017220041
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,46,1.4,0.3860255944
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,47,1.4,0.17046308752
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,48,2,0.3360136281
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,49,2.4,0.5097992914
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,50,4.3,0.48907165506
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,51,3.2,0.38830520301
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,52,2.5,0.03872410086
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,1,3.2,0.56840532134
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,2,3.3,0.81305216898
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,3,4,0.7957590822
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,4,4,0.83926495025
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,5,4.4,0.68672252423
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,6,5.3,0.99339005757
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,7,4.9,0.83323916961
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,8,5.1,0.89635373805
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,9,5.7,0.98284930716
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,10,4.8,0.79990821365
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,11,3.9,0.10443287372
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,12,2.3,0.04484846393
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,13,1.9,0.04156868978
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,14,1.2,0.07072632406
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,15,1,0.238683738
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,16,0.9,0.408325856
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,17,0.8,0.619352573
Delphi_ExtendedDeltaDensity,HHS Region 7,2 wk ahead,2018/2019,18,0.8,0.78769967
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,43,2,0.53975191833
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,44,2.2,0.5399438468
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,45,2.4,0.47195991236
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,46,2.5,0.25676961323
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,47,2.7,0.17036970491
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,48,3.3,0.52865935544
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,49,3.9,0.96975666295
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,50,5.4,0.99733554015
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,51,4.4,0.74395315693
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,52,3.8,0.21865995732
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,1,3.7,0.5426324196
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,2,3.9,0.95483016554
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,3,4.6,0.99808389076
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,4,5,0.99816556113
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,5,5.6,0.99806190516
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,6,5.9,0.99599038432
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,7,5.6,0.95564440285
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,8,5.7,0.44589249593
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,9,5,0.86040712074
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,10,3.9,0.12745402273
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,11,3.1,0.12203075621
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,12,3,0.60553008464
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,13,2.4,0.8952417058
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,14,2.4,0.90287111856
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,15,2.1,0.92460021258
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,16,2.2,0.98900282405
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,17,2,0.99139023208
Delphi_ExtendedDeltaDensity,HHS Region 8,2 wk ahead,2018/2019,18,2,0.9129160081
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,43,1.8,0.49576216117
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,44,2,0.61683125829
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,45,2.1,0.54105510287
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,46,2.3,0.7342956792
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,47,2.4,0.43771232123
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,48,2.8,0.45181826471
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,49,3,0.3753965282
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,50,3.3,0.06774710624
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,51,3.3,0.4821062391
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,52,3.2,0.35510916995
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,1,2.9,0.12435530202
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,2,2.9,0.16752873785
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,3,3.3,0.66993432838
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,4,3.3,0.5974912572
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,5,3.7,0.71119305777
