model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,44,1.3,0.13466
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,45,1.6,0.19644
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,46,1.4,0.15474
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,47,1.9,0.21596
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,48,1.9,0.2701
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,49,2.4,0.45288
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,50,3.3,0.56
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,51,3.2,0.42402
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,52,3.4,0.48026
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,1,3.6,0.63854
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,2,3.6,0.6554
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,3,3.6,0.6605
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,4,3.9,0.72382
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,5,3.7,0.69078
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,6,3.6,0.65314
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,7,3.2,0.48872
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,8,3.1,0.48928
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,9,2.8,0.45056
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,10,2.7,0.43706
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,11,2.8,0.50652
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,12,2.5,0.49142
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,13,2.3,0.62148
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,14,2.1,0.6335
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,15,1.5,0.22568
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,16,1.3,0.18446
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,17,1.2,0.31722
ReichLab_kcde_backfill_post_hoc,HHS Region 1,2 wk ahead,2018/2019,18,1.2,0.51832
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,43,2.6,0.88064
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,44,2.8,0.86132
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,45,3.1,0.89456
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,46,2.8,0.79382
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,47,3.3,0.82698
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,48,3.7,0.88752
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,49,4.4,0.9303
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,50,4.9,0.92224
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,51,4.7,0.8675
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,52,4.1,0.6191
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,1,4.7,0.86812
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,2,4.9,0.9311
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,3,4.9,0.9281
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,4,5.1,0.90926
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,5,5.2,0.87074
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,6,4.9,0.73016
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,7,4.2,0.55568
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,8,4,0.54612
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,9,4,0.6241
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,10,3.8,0.62446
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,11,3.6,0.57724
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,12,3.3,0.5745
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,13,3.1,0.63474
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,14,2.9,0.68212
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,15,2.4,0.7008
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,16,2.2,0.73044
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,17,2.2,0.87882
ReichLab_kcde_backfill_post_hoc,HHS Region 2,2 wk ahead,2018/2019,18,2.4,0.9582
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,43,1.6,0.43368
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,44,1.5,0.23868
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,45,1.8,0.41124
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,46,1.7,0.27302
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,47,1.7,0.13352
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,48,2.1,0.3359
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,49,2.4,0.4859
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,50,3,0.586
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,51,3.1,0.4368
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,52,2.7,0.16124
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,1,3,0.3339
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,2,3.4,0.54376
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,3,3.6,0.56824
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,4,4.2,0.63106
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,5,4.5,0.62326
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,6,4.6,0.6157
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,7,4.4,0.56786
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,8,4.2,0.52784
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,9,4.3,0.64378
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,10,3.6,0.51218
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,11,3.1,0.37846
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,12,2.5,0.28204
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,13,2,0.24766
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,14,1.5,0.08724
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,15,1.2,0.06062
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,16,1.1,0.05814
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,17,1,0.06728
ReichLab_kcde_backfill_post_hoc,HHS Region 3,2 wk ahead,2018/2019,18,0.9,0.06328
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,43,1.9,0.512
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,44,2,0.46134
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,45,2.3,0.61596
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,46,2.2,0.49036
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,47,2.3,0.37144
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,48,2.8,0.60374
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,49,3.2,0.66548
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,50,4.1,0.70906
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,51,3.4,0.48062
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,52,2.8,0.16334
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,1,3,0.4495
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,2,4,0.82324
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,3,4.9,0.92218
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,4,5.9,0.9834
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,5,5.9,0.97994
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,6,5.3,0.78826
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,7,4.3,0.51846
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,8,3.9,0.48036
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,9,3.5,0.43018
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,10,3,0.38354
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,11,2.6,0.17442
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,12,2.3,0.24616
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,13,2,0.32652
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,14,1.7,0.33676
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,15,1.6,0.50468
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,16,1.5,0.50536
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,17,1.4,0.61298
ReichLab_kcde_backfill_post_hoc,HHS Region 4,2 wk ahead,2018/2019,18,1.3,0.61762
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,43,1.3,0.1631
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,44,1.3,0.08054
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,45,1.6,0.21042
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,46,1.5,0.17174
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,47,1.5,0.0676
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,48,1.7,0.1358
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,49,2.2,0.45808
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,50,3,0.59022
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,51,2.4,0.2261
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,52,2.2,0.07444
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,1,2.3,0.16444
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,2,2.4,0.29014
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,3,2.5,0.26258
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,4,2.3,0.12686
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,5,2.5,0.12844
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,6,2.9,0.16904
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,7,3,0.1758
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,8,3.3,0.3136
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,9,3.6,0.52608
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,10,3.2,0.5169
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,11,2.6,0.25044
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,12,2.1,0.13936
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,13,1.8,0.2119
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,14,1.6,0.27172
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,15,1.3,0.15356
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,16,1.2,0.1288
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,17,1.1,0.23198
ReichLab_kcde_backfill_post_hoc,HHS Region 5,2 wk ahead,2018/2019,18,1.1,0.34966
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,43,3,0.88606
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,44,3.3,0.88752
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,45,3.6,0.89406
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,46,3.4,0.83606
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,47,3.3,0.68726
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,48,3.9,0.79652
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,49,4.6,0.878
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,50,6,0.91676
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,51,4.9,0.71832
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,52,4.4,0.4453
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,1,5.1,0.6959
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,2,6.5,0.91444
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,3,8.2,0.95678
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,4,9.8,0.9803
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,5,10.1,0.96926
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,6,9.4,0.94064
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,7,9.2,0.93212
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,8,8.2,0.91254
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,9,7.3,0.92292
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,10,5.5,0.88448
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,11,4.5,0.82426
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,12,4,0.86904
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,13,3.5,0.90374
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,14,3,0.833
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,15,2.5,0.80576
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,16,2.3,0.81098
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,17,2.2,0.84946
ReichLab_kcde_backfill_post_hoc,HHS Region 6,2 wk ahead,2018/2019,18,2.2,0.90138
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,43,1.3,0.28498
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,44,1,0.07756
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,45,1.4,0.22296
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,46,1.4,0.19008
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,47,1.4,0.0935
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,48,2,0.38568
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,49,2.4,0.53518
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,50,4.3,0.73876
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,51,3.2,0.46684
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,52,2.5,0.1548
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,1,3.2,0.5124
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,2,3.3,0.61886
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,3,4,0.70914
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,4,4,0.66976
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,5,4.4,0.73592
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,6,5.3,0.85316
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,7,4.9,0.8009
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,8,5.1,0.8552
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,9,5.7,0.93536
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,10,4.8,0.89508
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,11,3.9,0.8083
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,12,2.3,0.39466
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,13,1.9,0.41996
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,14,1.2,0.10506
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,15,1,0.09834
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,16,0.9,0.11524
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,17,0.8,0.09954
ReichLab_kcde_backfill_post_hoc,HHS Region 7,2 wk ahead,2018/2019,18,0.8,0.1769
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,43,2,0.63986
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,44,2.2,0.58852
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,45,2.4,0.58388
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,46,2.5,0.6012
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,47,2.7,0.5665
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,48,3.3,0.74562
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,49,3.9,0.8452
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,50,5.4,0.95428
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,51,4.4,0.91032
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,52,3.8,0.76202
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,1,3.7,0.80146
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,2,3.9,0.88256
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,3,4.6,0.9716
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,4,5,0.98174
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,5,5.6,0.98704
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,6,5.9,0.98878
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,7,5.6,0.98676
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,8,5.7,0.99052
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,9,5,0.99128
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,10,3.9,0.90636
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,11,3.1,0.72338
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,12,3,0.73906
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,13,2.4,0.65918
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,14,2.4,0.77798
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,15,2.1,0.76396
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,16,2.2,0.87314
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,17,2,0.90204
ReichLab_kcde_backfill_post_hoc,HHS Region 8,2 wk ahead,2018/2019,18,2,0.94498
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,43,1.8,0.48102
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,44,2,0.46282
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,45,2.1,0.46642
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,46,2.3,0.63008
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,47,2.4,0.44406
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,48,2.8,0.64452
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,49,3,0.6891
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,50,3.3,0.58802
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,51,3.3,0.45182
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,52,3.2,0.16912
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,1,2.9,0.1823
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,2,2.9,0.33046
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,3,3.3,0.54542
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,4,3.3,0.3222
ReichLab_kcde_backfill_post_hoc,HHS Region 9,2 wk ahead,2018/2019,5,3.7,0.348
