model_name,location,target,season,calendar_week,valid.bin_lag,cdf
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,48,1.1,0.2588047474
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,49,1.3,0.1989893318
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,50,1.5,0.489069919
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,51,1.4,0.3562776586
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,52,1.6,0.5304986234
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,1,2,0.7134268898
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,2,2.4,0.6629807972
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,3,3.1,0.8741972226
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,4,2.9,0.6933557088
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,5,2.9,0.760554283
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,6,2.1,0.4473311348
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,7,2,0.5866433762
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,8,2,0.6253735932
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,9,1.8,0.649769062
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,10,1.9,0.6931839326
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,11,2.1,0.8660808052
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,12,1.7,0.5500795222
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,13,1.4,0.5376806576
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,14,1,0.4196337834
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,15,0.8,0.3990095068
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,16,0.6,0.2843734978
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,17,0.6,0.5319820374
LANL_DBMplus,HHS Region 1,3 wk ahead,2016/2017,18,0.5,0.5239870724
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,43,2.4,0.7172693158
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,44,3.2,0.8275726652
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,45,3.1,0.8228879808
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,46,3.2,0.7107199698
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,47,3.3,0.6564817562
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,48,4.4,0.667958749
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,49,5.9,0.88090156
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,50,5.2,0.8428123906
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,51,5,0.8377464532
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,52,5.6,0.7999799858
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,1,5.9,0.699829535
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,2,6.4,0.7355008672
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,3,6.8,0.9280289354
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,4,5.6,0.5550197082
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,5,4.6,0.1831041406
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,6,3,0.0237375284
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,7,3,0.0578333536
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,8,3.2,0.211861669
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,9,3,0.3686680802
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,10,3.6,0.8559111102
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,11,3.6,0.9092065424
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,12,3,0.8642161418
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,13,2.2,0.5168971582
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,14,2.3,0.7049710136
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,15,1.9,0.6309507644
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,16,1.9,0.7120524982
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,17,2,0.8173694848
LANL_DBMplus,HHS Region 2,3 wk ahead,2016/2017,18,1.7,0.7185724858
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,43,1.3,0.3317313566
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,44,1.6,0.4179492856
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,45,1.4,0.3165543712
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,46,1.5,0.3722172314
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,47,1.8,0.4422148676
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,48,2.1,0.438393381
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,49,3,0.4875069316
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,50,2.6,0.400245628
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,51,2.7,0.4572325958
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,52,3,0.619917912
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,1,3.4,0.5482860662
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,2,3.6,0.59208226
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,3,5,0.9433441916
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,4,5.1,0.8497137266
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,5,4.9,0.8069106404
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,6,3.1,0.2339902254
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,7,3.1,0.0800624816
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,8,3.3,0.2777864088
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,9,2.9,0.4543539264
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,10,3.1,0.7249038946
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,11,2.1,0.2682452804
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,12,1.6,0.1494860786
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,13,1.3,0.0871020888
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,14,1,0.0535174644
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,15,0.9,0.0633980194
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,16,0.8,0.0550720468
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,17,0.9,0.15409953
LANL_DBMplus,HHS Region 3,3 wk ahead,2016/2017,18,0.8,0.1335255336
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,43,1.8,0.7960831798
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,44,2.1,0.6770641496
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,45,1.8,0.3313206992
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,46,1.7,0.152515602
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,47,2.2,0.2464477696
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,48,2.8,0.4476831006
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,49,3.3,0.5548563272
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,50,2.8,0.619486318
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,51,2.8,0.8058547486
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,52,3.6,0.9234407186
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,1,3.5,0.8436128108
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,2,4.4,0.8626028644
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,3,5,0.7957059986
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,4,5.4,0.9068012906
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,5,5.4,0.7482391502
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,6,4.5,0.6650297992
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,7,4.4,0.6931168206
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,8,3.8,0.6074100844
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,9,4.6,0.9464533588
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,10,3.6,0.8294289074
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,11,2.7,0.5651475308
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,12,2.1,0.3311404912
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,13,1.7,0.2617546442
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,14,1.4,0.1851364728
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,15,1.2,0.2459449398
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,16,1.3,0.5316718908
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,17,1.2,0.6233162082
LANL_DBMplus,HHS Region 4,3 wk ahead,2016/2017,18,1.1,0.6487550446
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,43,1.1,0.4832413278
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,44,1.2,0.3234053724
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,45,1.1,0.2270261078
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,46,1.4,0.4929919674
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,47,1.5,0.4930422612
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,48,1.7,0.4898325284
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,49,2.3,0.6129454004
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,50,2,0.5598301622
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,51,2,0.7604327758
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,52,2.3,0.722846499
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,1,2.7,0.7607847118
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,2,3.1,0.747413733
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,3,3.8,0.849722141
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,4,4.2,0.8817018944
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,5,4.2,0.6539550198
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,6,2.9,0.1438501992
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,7,3.2,0.3916095394
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,8,2.9,0.413637542
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,9,2.7,0.6925931004
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,10,2.3,0.6414137424
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,11,2,0.6280218212
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,12,1.5,0.411609506
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,13,1.3,0.4922796716
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,14,1.2,0.576972392
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,15,1,0.5325141342
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,16,1,0.674193783
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,17,0.8,0.506262459
LANL_DBMplus,HHS Region 5,3 wk ahead,2016/2017,18,0.7,0.4443099558
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,43,2.2,0.3891205888
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,44,2.4,0.559038213
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,45,2.4,0.3544632458
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,46,2.8,0.5344122552
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,47,3.3,0.3145304356
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,48,3.8,0.2919409524
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,49,4.1,0.2437618056
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,50,4,0.41948706
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,51,4.8,0.8366528278
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,52,5.2,0.8315574966
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,1,6,0.8180565904
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,2,8.1,0.9439098006
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,3,9.8,0.9841568572
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,4,8.8,0.941944589
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,5,8.1,0.7691273808
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,6,6.8,0.4771695786
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,7,6.4,0.4816028368
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,8,5.3,0.4198096932
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,9,4.3,0.2531311068
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,10,3.6,0.2736338928
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,11,3.3,0.314199404
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,12,2.9,0.3123431488
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,13,2.8,0.3798224636
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,14,2.4,0.417689493
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,15,2.3,0.5596499788
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,16,1.6,0.1365760022
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,17,2.1,0.6260859402
LANL_DBMplus,HHS Region 6,3 wk ahead,2016/2017,18,1.8,0.5494677602
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,43,0.9,0.3368266608
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,44,1.3,0.6776549798
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,45,1.3,0.2013065278
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,46,1.2,0.495208607
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,47,1.2,0.0969826104
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,48,1.7,0.1677428612
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,49,2.6,0.6630813636
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,50,2.8,0.8535226786
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,51,2.7,0.9153745482
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,52,3.4,0.7343234772
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,1,4.5,0.763344922
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,2,5.4,0.5456503816
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,3,6.3,0.8582617524
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,4,4.8,0.367917996
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,5,3.9,0.0645753978
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,6,2.7,0.010345592
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,7,2.7,0.1596389474
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,8,2.3,0.5003960662
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,9,1.9,0.6815979764
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,10,1.6,0.5122921318
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,11,1.3,0.444280713
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,12,0.9,0.260359322
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,13,0.8,0.3059908516
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,14,0.7,0.2880650666
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,15,0.7,0.4843642582
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,16,0.4,0.1210764092
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,17,0.2,0.0200124856
LANL_DBMplus,HHS Region 7,3 wk ahead,2016/2017,18,0.1,0.0057280264
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,43,0.8,0.5400271622
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,44,0.7,0.4995915614
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,45,1.2,0.7097143712
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,46,1,0.5404587866
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,47,1.2,0.6193438786
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,48,2,0.8375621764
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,49,1.4,0.273520792
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,50,2.2,0.8287250004
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,51,1.8,0.5478126178
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,52,2.2,0.7754295868
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,1,2,0.536989279
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,2,2.2,0.3480731636
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,3,2.2,0.186531798
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,4,2.6,0.41812109
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,5,1.5,0.0368864752
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,6,1.4,0.065966611
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,7,1.3,0.1344390042
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,8,1,0.1071439178
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,9,1.2,0.5812757248
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,10,1,0.442474673
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,11,1,0.5811751128
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,12,0.8,0.5178484024
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,13,0.8,0.6678038174
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,14,0.9,0.8068857074
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,15,0.9,0.8257541394
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,16,0.5,0.4922084304
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,17,0.7,0.8196951678
LANL_DBMplus,HHS Region 8,3 wk ahead,2016/2017,18,0.8,0.959438843
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,43,1.6,0.3616746168
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,44,1.9,0.514429128
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,45,1.8,0.5607227098
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,46,1.9,0.5101257686
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,47,2.2,0.6403703816
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,48,2.7,0.5542236392
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,49,3.2,0.3995542028
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,50,3,0.360061377
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,51,2.7,0.4118818378
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,52,2.6,0.3886596488
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,1,2.9,0.3136672758
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,2,3,0.3047798142
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,3,2.6,0.284054981
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,4,2.4,0.187956479
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,5,2.4,0.1816669414
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,6,2.2,0.3129842832
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,7,2.2,0.4884287954
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,8,2.2,0.5053112064
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,9,2,0.514148382
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,10,2,0.4813766654
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,11,1.8,0.5186822022
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,12,1.6,0.5295055464
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,13,1.6,0.6546339134
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,14,1.7,0.6887800048
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,15,1.6,0.5854491796
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,16,1.5,0.5503099866
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,17,1.5,0.570833701
LANL_DBMplus,HHS Region 9,3 wk ahead,2016/2017,18,1.4,0.5194741542
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,43,0.5,0.4054792278
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,44,0.7,0.786592315
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,45,0.7,0.5366666644
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,46,0.6,0.2883458348
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,47,1.4,0.6098446356
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,48,2,0.9163466742
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,49,3.6,0.9817015074
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,50,2.9,0.8234494796
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,51,2.1,0.3228648164
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,52,3.2,0.3416243894
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,1,2.4,0.0466077646
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,2,2.2,0.34079059
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,3,1.9,0.2078977604
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,4,1.7,0.2743336974
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,5,1.4,0.0954280482
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,6,1.4,0.374153141
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,7,0.9,0.2186498738
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,8,1.2,0.8348427774
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,9,0.8,0.5204965364
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,10,0.8,0.8025319004
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,11,0.7,0.6167752894
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,12,0.6,0.7021300752
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,13,0.5,0.3588043174
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,14,0.4,0.2127709994
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,15,0.6,0.6339385014
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,16,0.4,0.2306464504
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,17,0.5,0.5243181064
LANL_DBMplus,HHS Region 10,3 wk ahead,2016/2017,18,0.2,0.0355707724
