model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Delphi_ExtendedDeltaDensity,US National,4 wk ahead,2018/2019,17,1.4,0.78827527012
Delphi_ExtendedDeltaDensity,US National,4 wk ahead,2018/2019,18,1.4,0.90989299443
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,43,1.6,0.72004969607
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,44,1.4,0.5093348239
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,45,1.9,0.8126959522
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,46,1.9,0.5689584318
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,47,2.4,0.4300625701
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,48,3.3,0.86633900187
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,49,3.2,0.90170599587
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,50,3.4,0.9121576526
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,51,3.6,0.8431540857
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,52,3.6,0.8027999125
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,1,3.6,0.75445168629
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,2,3.9,0.93877716606
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,3,3.7,0.9764643116
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,4,3.6,0.90251835133
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,5,3.2,0.68114760673
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,6,3.1,0.68483578531
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,7,2.8,0.6557570994
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,8,2.7,0.62298773195
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,9,2.8,0.7348247704
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,10,2.5,0.7175792223
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,11,2.3,0.50566653618
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,12,2.1,0.52705130656
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,13,1.5,0.23441674181
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,14,1.3,0.16919539845
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,15,1.2,0.28457479627
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,16,1.2,0.32403352193
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,17,0.9,0.468085295
Delphi_ExtendedDeltaDensity,HHS Region 1,4 wk ahead,2018/2019,18,0.9,0.562932477
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,43,3.1,0.4407818393
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,44,2.8,0.34245701053
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,45,3.3,0.46869759411
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,46,3.7,0.33303850958
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,47,4.4,0.33348987084
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,48,4.9,0.48115558115
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,49,4.7,0.61273124097
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,50,4.1,0.6050292855
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,51,4.7,0.74864631654
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,52,4.9,0.62924078558
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,1,4.9,0.61025815569
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,2,5.1,0.9254299189
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,3,5.2,0.84770363111
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,4,4.9,0.82862174247
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,5,4.2,0.54444648358
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,6,4,0.48250782261
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,7,4,0.40456433823
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,8,3.8,0.5183450428
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,9,3.6,0.63354784458
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,10,3.3,0.57145140453
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,11,3.1,0.48873525209
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,12,2.9,0.38373682527
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,13,2.4,0.37143458608
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,14,2.2,0.3892353672
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,15,2.2,0.5327473046
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,16,2.4,0.7190917717
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,17,2.2,0.7530392576
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2018/2019,18,2.1,0.8120471039
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,43,1.8,0.5375871754
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,44,1.7,0.3151607235
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,45,1.7,0.1916270558
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,46,2.1,0.304492789
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,47,2.4,0.20293813756
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,48,3,0.34610980602
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,49,3.1,0.6083470833
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,50,2.7,0.42373732689
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,51,3,0.5297662405
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,52,3.4,0.7636330828
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,1,3.6,0.7034661436
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,2,4.2,0.9503803071
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,3,4.5,0.9474548961
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,4,4.6,0.8913462285
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,5,4.4,0.82972918446
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,6,4.2,0.762984202
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,7,4.3,0.7948140376
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,8,3.6,0.59051544716
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,9,3.1,0.48248330095
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,10,2.5,0.25538825715
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,11,2,0.06359647824
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,12,1.5,0.0557811816
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,13,1.2,0.0224913398
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,14,1.1,0.0308592664
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,15,1,0.0988594341
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,16,0.9,0.100498525
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,17,1,0.298604653
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2018/2019,18,0.9,0.2614669725
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,43,2.3,0.55424779169
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,44,2.2,0.37256891485
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,45,2.3,0.26516682223
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,46,2.8,0.2232630942
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,47,3.2,0.13621377776
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,48,4.1,0.59858399378
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,49,3.4,0.62443467093
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,50,2.8,0.5698948096
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,51,3,0.616959103
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,52,4,0.6631638337
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,1,4.9,0.9410441104
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,2,5.9,0.99838075937
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,3,5.9,0.9982932354
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,4,5.3,0.93748705361
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,5,4.3,0.74774516261
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,6,3.9,0.68638599928
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,7,3.5,0.6266117491
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,8,3,0.545654549
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,9,2.6,0.460921726
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,10,2.3,0.3373144799
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,11,2,0.2089055052
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,12,1.7,0.28665658603
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,13,1.6,0.45411137298
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,14,1.5,0.5416992262
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,15,1.4,0.63744113692
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,16,1.3,0.741572223
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,17,1.1,0.6222075529
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2018/2019,18,1.2,0.8610367521
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,43,1.6,0.5781038445
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,44,1.5,0.2569924353
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,45,1.5,0.1655980588
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,46,1.7,0.13409270924
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,47,2.2,0.14385942092
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,48,3,0.59665401761
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,49,2.4,0.4754906242
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,50,2.2,0.387373413
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,51,2.3,0.465579815
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,52,2.4,0.2663462239
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,1,2.5,0.4103157704
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,2,2.3,0.781839777
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,3,2.5,0.6629187805
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,4,2.9,0.7679843842
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,5,3,0.83712307
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,6,3.3,0.9291090753
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,7,3.6,0.9741496879
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,8,3.2,0.8659658506
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,9,2.6,0.48149867876
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,10,2.1,0.19900375517
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,11,1.8,0.03466601509
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,12,1.6,0.05002968251
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,13,1.3,0.12957834869
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,14,1.2,0.27030208487
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,15,1.1,0.39848988263
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,16,1.1,0.62492194426
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,17,1,0.7343392039
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2018/2019,18,1.1,0.936079781
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,43,3.6,0.66711025316
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,44,3.4,0.35559857664
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,45,3.3,0.1520199714
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,46,3.9,0.25217613243
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,47,4.6,0.23716848284
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,48,6,0.41698579662
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,49,4.9,0.5716770808
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,50,4.4,0.41069733024
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,51,5.1,0.589871959
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,52,6.5,0.66787080906
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,1,8.2,0.95578712201
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,2,9.8,0.99750237993
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,3,10.1,0.99772162986
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,4,9.4,0.99161756825
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,5,9.2,0.97560429648
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,6,8.2,0.81362065232
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,7,7.3,0.6807226295
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,8,5.5,0.30835655007
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,9,4.5,0.19250260628
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,10,4,0.23745551796
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,11,3.5,0.21384677095
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,12,3,0.44297623435
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,13,2.5,0.36573050114
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,14,2.3,0.39729271723
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,15,2.2,0.42200209068
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,16,2.2,0.60680554035
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,17,2.5,0.922125993
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2018/2019,18,1.9,0.72185323354
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,43,1.4,0.45389098
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,44,1.4,0.202428485
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,45,1.4,0.1305808
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,46,2,0.3553501359
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,47,2.4,0.2279001386
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,48,4.3,0.3999151831
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,49,3.2,0.5954597676
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,50,2.5,0.1894419514
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,51,3.2,0.5758611918
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,52,3.3,0.52606369478
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,1,4,0.8895438344
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,2,4,0.9512926831
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,3,4.4,0.9635638906
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,4,5.3,0.9960012006
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,5,4.9,0.95317548214
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,6,5.1,0.9944927586
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,7,5.7,0.9876245504
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,8,4.8,0.9451319312
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,9,3.9,0.8589693667
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,10,2.3,0.15964835244
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,11,1.9,0.01830983685
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,12,1.2,0.01877750197
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,13,1,0.0443662839
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,14,0.9,0.2128955392
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,15,0.8,0.341746163
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,16,0.8,0.520798921
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,17,0.8,0.73896887
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2018/2019,18,0.6,0.63193199
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,43,2.4,0.333353072
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,44,2.5,0.27426584327
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,45,2.7,0.14288223374
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,46,3.3,0.1884499341
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,47,3.9,0.34853877819
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,48,5.4,0.99155515481
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,49,4.4,0.94399594344
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,50,3.8,0.7181509672
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,51,3.7,0.78723361037
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,52,3.9,0.89553802896
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,1,4.6,0.99410502113
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,2,5,0.99817659666
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,3,5.6,0.998313269
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,4,5.9,0.9983819653
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,5,5.6,0.99831327883
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,6,5.7,0.9982554356
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,7,5,0.994344986
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,8,3.9,0.37930394251
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,9,3.1,0.48424895663
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,10,3,0.18269426765
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,11,2.4,0.10796138135
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,12,2.4,0.7227315634
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,13,2.1,0.9404655495
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,14,2.2,0.97719390305
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,15,2,0.97790660073
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,16,2,0.98964942271
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,17,1.9,0.992927635
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2018/2019,18,1.9,0.976570615
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,43,2.1,0.48712652573
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,44,2.3,0.52826949944
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,45,2.4,0.4335681248
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,46,2.8,0.50924427604
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,47,3,0.24866577203
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,48,3.3,0.1215702284
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,49,3.3,0.3536045719
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,50,3.2,0.280377183
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,51,2.9,0.3120374128
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,52,2.9,0.2032627346
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,1,3.3,0.3966555792
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,2,3.3,0.47088525079
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,3,3.7,0.84448610642
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,4,3.6,0.77390416988
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,5,3.7,0.790160826
