model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Protea_Cheetah,HHS Region 1,2 wk ahead,2014/2015,7,1.8,0.15600168220018
Protea_Cheetah,HHS Region 1,2 wk ahead,2014/2015,8,1.7,0.255452455718
Protea_Cheetah,HHS Region 1,2 wk ahead,2014/2015,9,1.5,0.12434234928
Protea_Cheetah,HHS Region 1,2 wk ahead,2014/2015,10,1.5,0.37080160742
Protea_Cheetah,HHS Region 1,2 wk ahead,2014/2015,11,1.6,0.69223773092
Protea_Cheetah,HHS Region 1,2 wk ahead,2014/2015,12,1.4,0.65400007567595
Protea_Cheetah,HHS Region 1,2 wk ahead,2014/2015,13,1.3,0.596000266237862
Protea_Cheetah,HHS Region 1,2 wk ahead,2014/2015,14,1.3,0.638000195297959
Protea_Cheetah,HHS Region 1,2 wk ahead,2014/2015,15,1,0.840000087310487
Protea_Cheetah,HHS Region 1,2 wk ahead,2014/2015,16,1,0.77800020961877
Protea_Cheetah,HHS Region 1,2 wk ahead,2014/2015,17,0.8,0.67400053500408
Protea_Cheetah,HHS Region 1,2 wk ahead,2014/2015,18,0.8,0.55400116903222
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,43,2.5,0.432002234308818
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,44,2.3,0.258003175625306
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,45,2.8,0.4256832046675
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,46,2.9,0.2627508605233
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,47,2.4,0.0722358221685
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,48,2.9,0.0847350950058
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,49,3.6,0.3334676753
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,50,5.2,0.8603776875
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,51,4.5,0.64309823819
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,52,4,0.52184135466
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,53,4.6,0.466201587984
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,1,5,0.72437568546
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,2,5.2,0.5497512927
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,3,5.2,0.3423096571
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,4,4.9,0.210002113610193
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,5,3.7,0.0880019454282906
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,6,3.4,0.160001680883811
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,7,2.8,0.090001759835116
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,8,2.5,0.09748862449
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,9,2.8,0.392189682414
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,10,2.6,0.52461342786
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,11,2.5,0.59277473122
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,12,2.3,0.580000282654227
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,13,2,0.474000303081399
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,14,1.9,0.504000343387362
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,15,1.8,0.77400002878484
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,16,1.9,0.78800021420821
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,17,1.8,0.65200046899832
Protea_Cheetah,HHS Region 2,2 wk ahead,2014/2015,18,1.6,0.314001070205548
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,43,1.5,0.641999232596733
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,44,1.3,0.573998619824169
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,45,1.7,0.8210434535732
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,46,2.2,0.9819192679763
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,47,2.1,0.5758202297653
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,48,2.9,0.7396048100856
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,49,4.5,0.9636449272
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,50,7.2,0.99247908591
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,51,6.9,0.97911501766
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,52,4.8,0.2384247786
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,53,4.1,0.08702473068
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,1,4.5,0.423627043262
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,2,4.2,0.576905458392
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,3,3.5,0.22446458685
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,4,2.6,0.020000704954668
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,5,2.5,0.134000419324656
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,6,1.8,0.0820002434202095
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,7,2.1,0.421999574744875
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,8,1.7,0.3560852538877
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,9,1.6,0.4769738182641
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,10,1.8,0.8207968840056
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,11,1.7,0.9005905206448
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,12,1.7,0.92799959508128
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,13,1.5,0.903999649157952
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,14,1.3,0.671999939874706
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,15,1.5,0.84199997168835
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,16,1.3,0.56199947365831
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,17,1.2,0.462000034166747
Protea_Cheetah,HHS Region 3,2 wk ahead,2014/2015,18,1.2,0.476000328384218
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,43,1.5,0.46000151224446
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,44,1.7,0.58200088546433
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,45,2.2,0.797876926656
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,46,3.1,0.9759144134748
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,47,2.9,0.769802395
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,48,3.8,0.58088243607
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,49,5.7,0.9818430653
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,50,7.5,0.9850904964
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,51,5.2,0.257353201711
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,52,3.4,0.13651172126
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,53,3,0.042614613467
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,1,3.2,0.482856117879
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,2,2.8,0.519349203227
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,3,2.6,0.29251362069
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,4,2.4,0.35200006193614
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,5,2.6,0.665999451648912
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,6,2.4,0.817999217753663
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,7,2.3,0.687999575404612
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,8,1.9,0.4819710494291
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,9,1.4,0.22195896488
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,10,1.4,0.371526868289
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,11,1.3,0.4371992226
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,12,1.1,0.587999986351569
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,13,0.9,0.290000284326968
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,14,0.9,0.703999997440115
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,15,1,0.710000069486784
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,16,0.9,0.873999550619096
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,17,1,0.82000002487242
Protea_Cheetah,HHS Region 4,2 wk ahead,2014/2015,18,0.9,0.774000108071202
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,43,1.2,0.763999283984471
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,44,1.2,0.633999449384556
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,45,1.5,0.8582735971582
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,46,1.9,0.8616480683155
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,47,2.4,0.9670735569984
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,48,3.9,0.996968193018792
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,49,4.9,0.98758317476
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,50,6.6,0.98424933566
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,51,4.8,0.83786365908
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,52,3.2,0.14644796849
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,53,2.6,0.051485981068
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,1,2.3,0.103857677579
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,2,1.9,0.044036178802
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,3,1.9,0.10695629415
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,4,1.9,0.365999661343173
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,5,1.8,0.305999734418944
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,6,1.6,0.207999951514262
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,7,1.8,0.529999182317138
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,8,1.8,0.71598825644
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,9,1.9,0.700784441592
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,10,2,0.857225619586
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,11,1.8,0.801531262055
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,12,1.7,0.648000283468723
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,13,1.4,0.688000290829854
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,14,1.2,0.396000404820184
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,15,1.2,0.78200010562758
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,16,1.1,0.81000017350386
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,17,1,0.72000044273574
Protea_Cheetah,HHS Region 5,2 wk ahead,2014/2015,18,0.9,0.71800023383655
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,43,2.4,0.25200144390773
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,44,2.3,0.122001869175323
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,45,3.9,0.87299516823
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,46,4.7,0.969240878555
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,47,4.8,0.617388407413
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,48,8.1,0.96335995436
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,49,11.1,0.99473044924
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,50,7.8,0.5662888241
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,51,10,0.5560013253
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,52,8.3,0.7758745454
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,53,9.4,0.74547832009
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,1,7.7,0.70482669448
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,2,6.7,0.270662642304
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,3,6.3,0.52960494533
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,4,5.9,0.621999859737515
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,5,5.4,0.607999945581215
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,6,4.7,0.362000694895671
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,7,4.6,0.590000341839915
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,8,4.7,0.75562487807
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,9,4,0.57367597505
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,10,3.6,0.35082422826
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,11,3.3,0.49887524548
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,12,2.8,0.284000452242052
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,13,2.7,0.394000464974158
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,14,1.8,0.046000482220325
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,15,2.5,0.866000102935764
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,16,2.4,0.91800002741761
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,17,2.3,0.81599996245547
Protea_Cheetah,HHS Region 6,2 wk ahead,2014/2015,18,2.2,0.816000135682684
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,43,0.8,0.45999961995373
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,44,1.1,0.64199954187801
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,45,1,0.64319141711
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,46,1.8,0.91309284984
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,47,1.8,0.8929771497
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,48,3.7,0.955382820591321
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,49,4.9,0.9703620417
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,50,6.4,0.9406226309
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,51,5.8,0.6555978173
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,52,4.5,0.2718179031
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,53,3.6,0.1382758357
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,1,4.2,0.2502295298
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,2,4.2,0.38597702763
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,3,3.2,0.1849606918
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,4,2.7,0.106000783531156
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,5,2.4,0.228000319462956
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,6,2.4,0.432000048393252
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,7,2.3,0.571999954108457
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,8,2.5,0.828202641056
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,9,2.2,0.87262486228
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,10,1.9,0.801180692687
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,11,1.8,0.81758053538
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,12,1.5,0.826000090032277
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,13,1.2,0.752000159309533
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,14,1.1,0.81600018074067
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,15,1.1,0.870000064519945
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,16,0.8,0.72800010944045
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,17,0.8,0.72199992204378
Protea_Cheetah,HHS Region 7,2 wk ahead,2014/2015,18,0.6,0.51000072180056
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,43,0.8,0.234001302234872
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,44,0.8,0.2160014612368
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,45,0.8,0.25707972002
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,46,1,0.69831423904
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,47,1.3,0.861246341798
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,48,1.9,0.84724526456
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,49,2.5,0.7091656323
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,50,3.9,0.9011868252
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,51,4.4,0.967321641
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,52,3.5,0.808252242
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,53,3.4,0.5691907458
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,1,3.2,0.5007981954
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,2,3,0.29106172658
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,3,2.8,0.16692306542
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,4,2.1,0.094001203320823
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,5,2,0.184001075906392
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,6,1.5,0.128000543677474
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,7,1.5,0.250000483236871
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,8,1.5,0.589889209258
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,9,1.5,0.72817334257
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,10,1.2,0.4042775241
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,11,1.2,0.559263620507
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,12,1,0.789999930471237
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,13,1,0.704000239210416
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,14,0.9,0.755999982366796
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,15,0.8,0.64600009100458
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,16,0.9,0.70600054125166
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,17,0.7,0.77200031347113
Protea_Cheetah,HHS Region 8,2 wk ahead,2014/2015,18,0.6,0.598000367
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,43,2.1,0.516000959615174
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,44,2,0.27400108234858
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,45,2.2,0.39601156778015
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,46,2.5,0.279805709629
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,47,2.2,0.232823770188
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,48,2.4,0.073726885383
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,49,2.8,0.33027900166
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,50,4.3,0.729458870429
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,51,4.7,0.74454470421
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,52,4,0.315541570639
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,53,4.4,0.305818179806
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,1,5,0.769263924593
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,2,5,0.74347169066
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,3,4.4,0.304413544222
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,4,3.9,0.200000969059722
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,5,3.4,0.162000716217122
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,6,3.1,0.438000169356079
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,7,3,0.536000048852912
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,8,3,0.7229777273562
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,9,2.8,0.895416305875
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,10,2.5,0.595682257041
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,11,2.5,0.741997088555
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,12,2.3,0.819999941133745
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,13,2,0.53400018329166
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,14,1.9,0.478000221707031
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,15,1.9,0.71399984176584
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,16,2,0.881999461206
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,17,2,0.548000857169221
Protea_Cheetah,HHS Region 9,2 wk ahead,2014/2015,18,1.9,0.546000562099063
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,43,0.9,0.549999103323373
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,44,0.9,0.5279992895022
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,45,1,0.36149610713
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,46,1.1,0.550767736168
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,47,1.3,0.637733520299
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,48,1.5,0.6217906672373
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,49,2,0.76929705262
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,50,2.6,0.8012976365
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,51,3.2,0.8813829611
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,52,3.1,0.7815508601
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,53,3.6,0.7651904223
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,1,3.4,0.69935554856
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,2,2.8,0.41996986356
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,3,2.2,0.24832307696
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,4,1.8,0.222000173313072
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,5,1.2,0.070000156111948
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,6,1.1,0.090000192532463
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,7,1.1,0.24199980127747
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,8,1.1,0.55582946616
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,9,1.2,0.7698371002
Protea_Cheetah,HHS Region 10,2 wk ahead,2014/2015,10,0.9,0.43564009712
