model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,50,4.3,0.316781628844
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,51,4.7,0.81288316478
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,52,4,0.82646165527
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,53,4.4,0.83089982724
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,1,5,0.82382170485
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,2,5,0.7705686799
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,3,4.4,0.6209309607
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,4,3.9,0.52357631012
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,5,3.4,0.41212480462
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,6,3.1,0.4876335056
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,7,3,0.5455726521
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,8,3,0.63906308964
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,9,2.8,0.61448516973
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,10,2.5,0.545953954
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,11,2.5,0.7247750676
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,12,2.3,0.6856158634
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,13,2,0.735718818
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,14,1.9,0.728856681
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,15,1.9,0.658847996
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,16,2,0.688891102
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,17,2,0.8618304986
Protea_Kudu,HHS Region 9,2 wk ahead,2014/2015,18,1.9,0.7265439693
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,43,0.9,0.3987649
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,44,0.9,0.35605079
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,45,1,0.287530319
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,46,1.1,0.5708744199
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,47,1.3,0.5990180419
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,48,1.5,0.59119661356
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,49,2,0.7231810826
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,50,2.6,0.570659066
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,51,3.2,0.8651869085
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,52,3.1,0.836088887
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,53,3.6,0.839472942
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,1,3.4,0.708257709
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,2,2.8,0.618016362
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,3,2.2,0.38946826
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,4,1.8,0.282001624
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,5,1.2,0.1198279906
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,6,1.1,0.161174715
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,7,1.1,0.171101868
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,8,1.1,0.168828671
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,9,1.2,0.197792721
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,10,0.9,0.202342197
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,11,0.9,0.399286079
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,12,0.6,0.30299061
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,13,0.8,0.381590886
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,14,0.9,0.50078067
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,15,0.8,0.53713059
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,16,0.5,0.26624448
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,17,0.7,0.61142623
Protea_Kudu,HHS Region 10,2 wk ahead,2014/2015,18,0.6,0.4720771
