model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
target-based-weights,HHS Region 1,2 wk ahead,2014/2015,11,1.6,0.74943230337
target-based-weights,HHS Region 1,2 wk ahead,2014/2015,12,1.4,0.50143142332
target-based-weights,HHS Region 1,2 wk ahead,2014/2015,13,1.3,0.38747722277
target-based-weights,HHS Region 1,2 wk ahead,2014/2015,14,1.3,0.45903821045
target-based-weights,HHS Region 1,2 wk ahead,2014/2015,15,1,0.44310936293
target-based-weights,HHS Region 1,2 wk ahead,2014/2015,16,1,0.39403553784
target-based-weights,HHS Region 1,2 wk ahead,2014/2015,17,0.8,0.52214755612
target-based-weights,HHS Region 1,2 wk ahead,2014/2015,18,0.8,0.5948864489
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,43,2.5,0.70063023185
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,44,2.3,0.58832546399
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,45,2.8,0.72991938965
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,46,2.9,0.71492576758
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,47,2.4,0.17376399994
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,48,2.9,0.19871789484
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,49,3.6,0.55453389603
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,50,5.2,0.93670798795
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,51,4.5,0.49511837831
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,52,4,0.32037445192
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,53,4.6,0.5171027701
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,1,5,0.67253519647
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,2,5.2,0.66889206811
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,3,5.2,0.58514538853
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,4,4.9,0.47229830816
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,5,3.7,0.0909226166
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,6,3.4,0.14533431315
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,7,2.8,0.10900797989
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,8,2.5,0.08097151644
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,9,2.8,0.3070578741
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,10,2.6,0.44289510507
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,11,2.5,0.32074484024
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,12,2.3,0.27747060784
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,13,2,0.23175511206
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,14,1.9,0.27256207035
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,15,1.8,0.35633379555
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,16,1.9,0.39080340587
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,17,1.8,0.3702055096
target-based-weights,HHS Region 2,2 wk ahead,2014/2015,18,1.6,0.26634419187
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,43,1.5,0.69283896727
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,44,1.3,0.42021663117
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,45,1.7,0.76416324545
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,46,2.2,0.94122009341
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,47,2.1,0.63823254269
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,48,2.9,0.63358375918
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,49,4.5,0.9250189626
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,50,7.2,0.91289759315
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,51,6.9,0.73223756949
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,52,4.8,0.11099794391
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,53,4.1,0.16334676925
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,1,4.5,0.61991285554
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,2,4.2,0.74868399544
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,3,3.5,0.5639070701
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,4,2.6,0.27304088063
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,5,2.5,0.44156586016
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,6,1.8,0.15416793078
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,7,2.1,0.62195877359
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,8,1.7,0.3537151992
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,9,1.6,0.51072296144
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,10,1.8,0.81395123335
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,11,1.7,0.79345559575
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,12,1.7,0.82684481592
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,13,1.5,0.65141490445
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,14,1.3,0.40212846173
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,15,1.5,0.70737255893
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,16,1.3,0.58663783544
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,17,1.2,0.54068971081
target-based-weights,HHS Region 3,2 wk ahead,2014/2015,18,1.2,0.57526535182
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,43,1.5,0.63744728592
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,44,1.7,0.68763221831
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,45,2.2,0.78369513519
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,46,3.1,0.90526197089
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,47,2.9,0.47890533532
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,48,3.8,0.3221556163
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,49,5.7,0.97559371968
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,50,7.5,0.93092044126
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,51,5.2,0.25903619338
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,52,3.4,0.08679505444
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,53,3,0.22532857826
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,1,3.2,0.60743474828
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,2,2.8,0.53020251326
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,3,2.6,0.45942838
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,4,2.4,0.47901132425
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,5,2.6,0.76552952856
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,6,2.4,0.74757702598
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,7,2.3,0.83063260703
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,8,1.9,0.58193629967
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,9,1.4,0.23041400898
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,10,1.4,0.32472192015
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,11,1.3,0.40926488146
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,12,1.1,0.3454989878
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,13,0.9,0.1855470009
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,14,0.9,0.346692578
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,15,1,0.6089685994
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,16,0.9,0.64271957
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,17,1,0.70002459037
target-based-weights,HHS Region 4,2 wk ahead,2014/2015,18,0.9,0.6756656309
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,43,1.2,0.76913014096
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,44,1.2,0.6330936805
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,45,1.5,0.804781573
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,46,1.9,0.62430746003
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,47,2.4,0.65773289579
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,48,3.9,0.80599677963
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,49,4.9,0.77857091248
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,50,6.6,0.59882412466
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,51,4.8,0.36606841652
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,52,3.2,0.02859273457
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,53,2.6,0.16938782425
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,1,2.3,0.35216021728
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,2,1.9,0.23002292286
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,3,1.9,0.32009332387
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,4,1.9,0.51913722764
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,5,1.8,0.55531588553
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,6,1.6,0.40122259523
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,7,1.8,0.62825341844
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,8,1.8,0.70100808666
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,9,1.9,0.71357722349
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,10,2,0.84920406234
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,11,1.8,0.70424133282
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,12,1.7,0.61243130053
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,13,1.4,0.36493249371
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,14,1.2,0.23810123705
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,15,1.2,0.42419350172
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,16,1.1,0.541778611
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,17,1,0.50793222745
target-based-weights,HHS Region 5,2 wk ahead,2014/2015,18,0.9,0.45396817313
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,43,2.4,0.48473193461
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,44,2.3,0.26183711716
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,45,3.9,0.89497506779
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,46,4.7,0.90340538517
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,47,4.8,0.51710846113
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,48,8.1,0.89191685855
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,49,11.1,0.99761913939
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,50,7.8,0.19785995388
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,51,10,0.28405806924
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,52,8.3,0.55837211137
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,53,9.4,0.80160949566
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,1,7.7,0.77737799363
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,2,6.7,0.45774727772
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,3,6.3,0.62706623467
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,4,5.9,0.75025998256
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,5,5.4,0.80806048495
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,6,4.7,0.66639231232
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,7,4.6,0.82519378362
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,8,4.7,0.91484169235
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,9,4,0.76643662352
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,10,3.6,0.67546432823
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,11,3.3,0.69394522693
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,12,2.8,0.55886616218
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,13,2.7,0.61007132737
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,14,1.8,0.0743053499
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,15,2.5,0.90060407354
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,16,2.4,0.73009814825
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,17,2.3,0.72098916115
target-based-weights,HHS Region 6,2 wk ahead,2014/2015,18,2.2,0.73114541624
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,43,0.8,0.2392941732
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,44,1.1,0.592548914
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,45,1,0.5324306392
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,46,1.8,0.8774503238
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,47,1.8,0.76146742812
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,48,3.7,0.68278447199
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,49,4.9,0.69668243312
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,50,6.4,0.65679057696
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,51,5.8,0.47595765674
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,52,4.5,0.13500363896
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,53,3.6,0.24069197241
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,1,4.2,0.52975877047
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,2,4.2,0.62631675533
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,3,3.2,0.31990772682
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,4,2.7,0.27760672421
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,5,2.4,0.38964341079
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,6,2.4,0.59198659619
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,7,2.3,0.65966163771
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,8,2.5,0.75519154023
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,9,2.2,0.67200196772
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,10,1.9,0.57233777004
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,11,1.8,0.63135273169
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,12,1.5,0.63775085182
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,13,1.2,0.4725153506
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,14,1.1,0.43999376976
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,15,1.1,0.7086324487
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,16,0.8,0.590929202
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,17,0.8,0.564390317
target-based-weights,HHS Region 7,2 wk ahead,2014/2015,18,0.6,0.3899630069
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,43,0.8,0.6018649464
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,44,0.8,0.5214506613
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,45,0.8,0.3476704163
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,46,1,0.5852809253
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,47,1.3,0.8783114585
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,48,1.9,0.8922237497
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,49,2.5,0.59091183448
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,50,3.9,0.70877161653
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,51,4.4,0.72320145457
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,52,3.5,0.35225455336
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,53,3.4,0.41967442084
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,1,3.2,0.5017112462
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,2,3,0.53154436621
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,3,2.8,0.53324691956
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,4,2.1,0.35770934437
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,5,2,0.39886787568
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,6,1.5,0.30479815729
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,7,1.5,0.45195214098
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,8,1.5,0.63102520766
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,9,1.5,0.6921897135
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,10,1.2,0.48944145118
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,11,1.2,0.54567534418
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,12,1,0.59813684446
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,13,1,0.59474543125
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,14,0.9,0.63188719595
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,15,0.8,0.3747190353
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,16,0.9,0.6840597549
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,17,0.7,0.4505645655
target-based-weights,HHS Region 8,2 wk ahead,2014/2015,18,0.6,0.341005968
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,43,2.1,0.66953628016
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,44,2,0.40151356654
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,45,2.2,0.63247239312
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,46,2.5,0.48609248063
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,47,2.2,0.32581422011
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,48,2.4,0.15531876716
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,49,2.8,0.37951566161
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,50,4.3,0.8345683246
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,51,4.7,0.89874785672
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,52,4,0.36687531498
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,53,4.4,0.34154794146
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,1,5,0.73230041906
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,2,5,0.75491465944
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,3,4.4,0.31253807195
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,4,3.9,0.23232591241
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,5,3.4,0.17641028572
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,6,3.1,0.44227195124
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,7,3,0.44628343248
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,8,3,0.69304242556
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,9,2.8,0.67772703921
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,10,2.5,0.34993522587
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,11,2.5,0.56637773198
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,12,2.3,0.57245486241
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,13,2,0.38466282929
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,14,1.9,0.24505530523
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,15,1.9,0.4941238291
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,16,2,0.6746973931
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,17,2,0.58018392369
target-based-weights,HHS Region 9,2 wk ahead,2014/2015,18,1.9,0.6135061491
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,43,0.9,0.651242133
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,44,0.9,0.57858732
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,45,1,0.511339189
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,46,1.1,0.685359046
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,47,1.3,0.7524069494
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,48,1.5,0.7767673937
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,49,2,0.8252107235
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,50,2.6,0.6403260005
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,51,3.2,0.7975331221
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,52,3.1,0.6475728374
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,53,3.6,0.74287245
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,1,3.4,0.65717534373
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,2,2.8,0.23234143172
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,3,2.2,0.20160929174
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,4,1.8,0.19132768933
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,5,1.2,0.1013985686
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,6,1.1,0.0866739791
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,7,1.1,0.280270949
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,8,1.1,0.420327099
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,9,1.2,0.641681699
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,10,0.9,0.261258773
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,11,0.9,0.371336166
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,12,0.6,0.198280865
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,13,0.8,0.467309444
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,14,0.9,0.660581397
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,15,0.8,0.645142924
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,16,0.5,0.1217728005
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,17,0.7,0.510781771
target-based-weights,HHS Region 10,2 wk ahead,2014/2015,18,0.6,0.51585494
