model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,50,1.9,0.43287833719
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,51,1.8,0.256657000543
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,52,1.4,0.033528552756
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,1,1.5,0.461655534688
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,2,1.8,0.786975633322
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,3,1.9,0.5812211833947
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,4,2.1,0.8926982137499
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,5,2.3,0.835999977287377
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,6,2.9,0.885999983264801
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,7,3.4,0.859999987011869
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,8,3.3,0.440000042751949
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,9,3.6,0.810000883586066
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,10,2.9,0.0980067825685673
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,11,2.8,0.45200406933803
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,12,2.7,0.730002151432726
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,13,2.1,0.264000080540728
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,14,2,0.586000092749996
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,15,2,0.686000073959533
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,16,1.8,0.32400007407559
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,17,1.7,0.566000121966869
Protea_Cheetah,HHS Region 4,1 wk ahead,2015/2016,18,1.4,0.130000129336901
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,43,1.2,0.771999968166948
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,44,1.3,0.428000209723706
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,45,1.2,0.208904561592
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,46,1.4,0.659186433007
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,47,1.1,0.046489277084
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,48,1.4,0.724239372875
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,49,1.5,0.378079331365
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,50,1.8,0.770923324189
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,51,1.7,0.29655118516
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,52,1.4,0.17668887728
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,1,1.4,0.4714585280873
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,2,1.4,0.0985245843884
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,3,1.4,0.149775937214
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,4,1.6,0.4216107994628
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,5,1.8,0.785999940812657
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,6,2.1,0.56600001106881
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,7,2.6,0.763999976698545
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,8,2.9,0.796000015730904
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,9,3.3,0.893999419042883
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,10,2.6,0.19000405492704
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,11,2.3,0.588001131870171
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,12,2,0.440002765557335
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,13,1.6,0.320000063776941
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,14,1.5,0.492000078715552
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,15,1.5,0.418000093394178
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,16,1.4,0.866000059279544
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,17,1,0.122000093902611
Protea_Cheetah,HHS Region 5,1 wk ahead,2015/2016,18,1.2,0.992000040296764
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,43,3,0.180000518994824
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,44,3.5,0.668000086613165
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,45,3.4,0.215650321274
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,46,4.2,0.66133528519
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,47,3.9,0.142209214897
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,48,4,0.227150266157
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,49,4.1,0.33588915994
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,50,4.5,0.18071767139
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,51,5,0.39897107349
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,52,4.1,0.0386194988
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,1,3.8,0.09925885876
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,2,4.1,0.247395396566
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,3,4.5,0.608362862055
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,4,4.4,0.2047863048128
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,5,5.1,0.737999965944811
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,6,5.6,0.669999982007204
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,7,4.5,0.0780000569907932
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,8,4.7,0.731999982538262
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,9,4.4,0.53200146399166
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,10,3.9,0.26000371445163
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,11,3.6,0.4660029178058
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,12,3.3,0.61400266951622
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,13,2.9,0.126000068446362
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,14,3.1,0.798000036959825
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,15,3,0.726000016272103
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,16,2.8,0.458000066315446
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,17,2.7,0.510000082239857
Protea_Cheetah,HHS Region 6,1 wk ahead,2015/2016,18,2.3,0.394000102464192
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,43,1.2,0.796000024893311
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,44,1.2,0.496000158490642
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,45,1.1,0.17960749402
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,46,1.3,0.541116877763
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,47,1,0.13673732703
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,48,0.9,0.21270715083
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,49,1.2,0.745280227
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,50,1.4,0.61846188021
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,51,1.6,0.4660309737
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,52,1.4,0.2415672748
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,1,1.1,0.1401598415
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,2,1.2,0.508957502
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,3,1.2,0.47084645934
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,4,1.1,0.36229307965
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,5,1.5,0.723999911853775
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,6,1.8,0.781999942490083
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,7,1.8,0.51399996362459
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,8,2.4,0.881999973086934
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,9,2.5,0.8179986446185
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,10,2,0.552000954238391
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,11,2.1,0.87799997127578
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,12,2.1,0.866000704156222
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,13,1.5,0.438000048945763
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,14,1.4,0.808000029505569
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,15,1.2,0.630000053473471
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,16,1,0.588000050084115
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,17,0.9,0.602000062390273
Protea_Cheetah,HHS Region 7,1 wk ahead,2015/2016,18,0.7,0.472000016923886
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,43,0.7,0.611999903332113
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,44,0.7,0.152000185400904
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,45,0.8,0.24678428208
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,46,1,0.71986470699
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,47,0.7,0.176245217902
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,48,0.9,0.301531938424
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,49,0.9,0.1597480095
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,50,1.2,0.3843101404
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,51,1.5,0.451368515
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,52,1.1,0.1743578195
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,1,1.2,0.50461601952
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,2,1.2,0.39566969802
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,3,1.3,0.28260742842
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,4,1.6,0.395536704824
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,5,1.8,0.6359999881679
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,6,2.1,0.83599999033469
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,7,2.2,0.700000000062441
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,8,2,0.502000005025688
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,9,2.1,0.714001126976223
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,10,2.2,0.842000449730306
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,11,1.9,0.598002968067916
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,12,1.8,0.76800151579464
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,13,1.7,0.748000040903857
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,14,1.3,0.498000079066112
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,15,1.2,0.654000061531444
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,16,1,0.724000051483171
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,17,1,0.926000040814162
Protea_Cheetah,HHS Region 8,1 wk ahead,2015/2016,18,0.8,0.596000081031831
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,43,1.9,0.639999941839266
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,44,1.8,0.492000039693637
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,45,2,0.4241166742306
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,46,2.3,0.6666860984462
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,47,2,0.526747105231
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,48,2,0.227282488885
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,49,2.1,0.49033247764
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,50,2.8,0.3089105355
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,51,3,0.353936303659
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,52,2.4,0.027463886356
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,1,2.4,0.3289680637092
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,2,2.6,0.8687415067544
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,3,2.8,0.7852551416126
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,4,3.2,0.831298781341
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,5,4,0.799999975504228
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,6,4.4,0.749999973488045
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,7,3.9,0.568000015245597
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,8,3.8,0.610000013016036
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,9,3.8,0.418002929587092
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,10,3.3,0.664000553032285
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,11,3,0.250004315254984
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,12,2.8,0.44600209855281
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,13,2.3,0.400000027905275
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,14,2,0.222000041609223
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,15,1.8,0.599999994105058
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,16,1.8,0.358000021815252
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,17,1.8,0.741999983127094
Protea_Cheetah,HHS Region 9,1 wk ahead,2015/2016,18,1.5,0.10000004974377
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,43,0.5,0.105999979445577
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,44,0.9,0.893003777
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,45,0.7,0.309009446344
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,46,0.8,0.603162932
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,47,0.8,0.718993951
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,48,0.6,0.137590063032
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,49,0.7,0.57536511911
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,50,0.7,0.677612135314
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,51,0.8,0.77157840531
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,52,0.9,0.5116139567
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,1,1.1,0.858158958
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,2,1.4,0.82082685559
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,3,1.4,0.788782641653
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,4,1.7,0.89277153218
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,5,1.7,0.775551046637519
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,6,2.4,0.947999925176304
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,7,2.1,0.827999941388029
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,8,2,0.621999954370126
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,9,2.2,0.8879965484595
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,10,2.2,0.84799689486465
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,11,1.7,0.81999605779093
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,12,1.8,0.85399742194455
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,13,1.7,0.894000008694997
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,14,1,0.272000035905465
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,15,0.8,0.456000005750005
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,16,0.7,0.438095262751515
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,17,0.9,0.885593162
Protea_Cheetah,HHS Region 10,1 wk ahead,2015/2016,18,0.5,0.184000014226954
