model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,3,4.6,0.430581739
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,4,3.8,0.636059658
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,5,3.6,0.94545796137
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,6,3.7,1.000000077
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,7,3.4,0.9999999687
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,8,2.8,0.9999999805
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,9,3,0.999999945
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,10,2.9,1.00000001
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,11,2.5,0.999999965
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,12,2.2,1.000000036
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,13,1.9,0.63749873
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,14,1.6,0
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,15,1.4,0
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,16,1.5,0
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,17,1.4,0
FluOutlook_Mech,HHS Region 2,1 wk ahead,2012/2013,18,1.3,0
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,43,1.3,0.78292883
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,44,1.3,0.6518557
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,45,1.3,0.7881855
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,46,1.7,0.905730877
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,47,1.6,0.306481422
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,48,2.5,0.9999700125
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,49,3.4,0.939110775199
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,50,4.5,0.6595342098
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,51,7.1,0.5854927757
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,52,4.8,0
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,1,5.1,0.2589991203
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,2,5.2,0.7297470968
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,3,3.6,0.6701928362
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,4,3.1,0.8362054006
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,5,2.6,0.9062489556
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,6,2.8,1.0000000836
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,7,2.6,1.0000000305
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,8,2.6,1.000000054
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,9,2.7,1.0000000115
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,10,2.6,0.9999999914
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,11,2.2,0.99999999
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,12,2.1,1.00000006
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,13,1.7,0.69032873
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,14,1.5,0.34199432
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,15,1.1,0
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,16,1.1,0
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,17,1.1,0
FluOutlook_Mech,HHS Region 3,1 wk ahead,2012/2013,18,1.3,0
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,43,1.4,0.6683889
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,44,1.7,0.95035598
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,45,2.1,0.96444998
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,46,2.8,0.487290121
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,47,2.7,0.04561638192
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,48,4.2,0.9399767433
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,49,4.7,0.30785435547
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,50,5,0.22548830079
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,51,6.3,0.67138825492
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,52,4.5,0
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,1,3.5,0.5714414267
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,2,3.1,0.9734501971
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,3,2.5,0.980235959
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,4,2.5,0.999999908
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,5,2.3,1.000000057
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,6,2.2,0.99999999
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,7,2,0.99999993
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,8,1.9,1.00000006
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,9,2.2,1
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,10,2.1,1
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,11,1.8,0.35683561
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,12,1.7,0.1674389
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,13,1.4,0
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,14,1.2,0
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,15,1,0
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,16,0.9,0
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,17,0.7,0
FluOutlook_Mech,HHS Region 4,1 wk ahead,2012/2013,18,0.6,0
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,43,1.1,0.8182278
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,44,1.1,0.7961053
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,45,1.2,0.93528246
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,46,1.6,0.91824077
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,47,1.5,0.22907265
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,48,2.1,0.99274756028
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,49,3,0.9770135703
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,50,4.2,0.8416103022
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,51,5.7,0.01598641001
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,52,4.5,0
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,1,3.8,0.4375033802
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,2,3.7,0.97965691169
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,3,3.3,0.921548514
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,4,3,0.9960286131
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,5,2.7,0.9983686779
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,6,2.4,0.9999999689
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,7,2.3,1.00000003221
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,8,2.1,0.999999924
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,9,2,0.99999996
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,10,2.1,1.00000011
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,11,1.8,1.000000037
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,12,1.6,0.98537217
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,13,1.4,0.6773517
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,14,1.2,0
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,15,1.1,0
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,16,1,0
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,17,0.8,0
FluOutlook_Mech,HHS Region 5,1 wk ahead,2012/2013,18,0.9,0
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,43,2.5,0.62526686
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,44,2.9,0.80629951
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,45,2.9,0.282878061
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,46,4.4,0.6096905221
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,47,3.7,1.481203e-05
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,48,4.6,0.3811612461
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,49,5.6,0.49560887941
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,50,7.2,0.70877582338
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,51,9.3,0.0795548311
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,52,7.7,0
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,1,7.3,0.8490834716
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,2,7.4,0.9292096927
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,3,7.1,0.77755754934
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,4,5.8,0.90955527991
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,5,4.5,0.691333314
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,6,3.9,0.8746022882
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,7,3.3,0.851727804
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,8,3.2,0.9931093048
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,9,3.1,1.000000026
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,10,3,0.999999951
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,11,2.6,0.994049687
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,12,2.3,0.04758175
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,13,2.2,0
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,14,2.1,0
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,15,2,0
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,16,1.9,0
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,17,1.7,0
FluOutlook_Mech,HHS Region 6,1 wk ahead,2012/2013,18,1.7,0
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,43,1.5,0.7869591
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,44,1.6,0.883485
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,45,2,0.993983491
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,46,2.3,0.57868246
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,47,2.2,0.226790329
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,48,2.3,0.197756186
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,49,2.8,0.568281722
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,50,4.1,0.9870810039
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,51,6.7,0.9653603534
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,52,5.8,0
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,1,5.1,0.07588800066
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,2,5.2,0.8313622038
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,3,5.3,0.892499166
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,4,5.2,0.9879361882
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,5,4.3,0.92334773
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,6,3.4,0.7412038317
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,7,3.1,0.9625070579
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,8,2.4,0.44822464
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,9,2.3,0.9789996015
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,10,1.9,0.6779491223
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,11,1.5,0
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,12,1.5,0
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,13,1.1,0
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,14,1,0
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,15,0.9,0
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,16,0.9,0
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,17,0.8,0
FluOutlook_Mech,HHS Region 7,1 wk ahead,2012/2013,18,0.8,0
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,43,0.9,0.8228232
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,44,0.9,0.7426117
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,45,1,0.9428599
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,46,1.4,0.9696834
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,47,1.3,0.274978485
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,48,1.7,0.9160697164
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,49,2.4,0.9973462159
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,50,3.2,0.93483264914
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,51,4.1,0.04215183023
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,52,3.7,0.0108939644
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,1,4,0.995279741
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,2,4.1,0.92857108668
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,3,4,0.65331304671
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,4,3.4,0.0654575436
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,5,3,0.6726329618
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,6,2.6,0.9999999351
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,7,2.2,0.906957485
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,8,2.1,0.995904979
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,9,1.8,0.99968861
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,10,1.8,0.99999997
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,11,1.2,0.27820046
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,12,1.2,0.746717059
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,13,1.2,0.9095421
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,14,1,0.2754054
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,15,1,0.7103242
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,16,1,0.8612254
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,17,1,0.8937616
FluOutlook_Mech,HHS Region 8,1 wk ahead,2012/2013,18,0.9,0
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,43,2.1,0.2005098
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,44,2.2,0.7565285
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,45,2.2,0.9259031
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,46,2.4,0.4187075584
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,47,2.2,0.68745
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,48,2.2,0.7002782
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,49,2.5,0.9967881468
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,50,3.1,0.99999993571
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,51,4.8,0.994737074
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,52,3.4,0.0002152532
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,1,3.5,0.04464756
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,2,4.7,0.840785931
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,3,5.6,0.907721604
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,4,5.5,0.5255298949
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,5,4.8,0.0016452063
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,6,4.5,0.1214293716
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,7,3.8,0.574249594
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,8,3.5,0.1410815
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,9,3.6,1.00000007
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,10,3.1,0.47533328
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,11,2.9,0
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,12,2.6,0
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,13,2.2,0
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,14,1.9,0
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,15,1.7,0
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,16,1.6,0
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,17,1.6,0
FluOutlook_Mech,HHS Region 9,1 wk ahead,2012/2013,18,1.5,0
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,43,0.9,0.9241422
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,44,0.9,0.7694961
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,45,1.1,0.96456743
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,46,1.2,0.3646597
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,47,1,0.185871234
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,48,1.1,0.52269356
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,49,1.6,0.9099721
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,50,1.5,0.12616231057
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,51,3.4,0.99774035579
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,52,2.8,0.0107367534
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,1,2.6,0.08452116335
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,2,3,0.596967319
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,3,3.7,0.895695633
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,4,2.8,0
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,5,2.4,0.0563157821
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,6,2.1,0.714124037
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,7,1.9,0.9962200344
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,8,1.4,0.3106261876
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,9,1,0
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,10,1.1,0.3062906
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,11,0.7,0
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,12,0.7,0
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,13,0.7,0
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,14,0.4,0
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,15,0.4,0
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,16,0.4,0
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,17,0.4,0
FluOutlook_Mech,HHS Region 10,1 wk ahead,2012/2013,18,0.2,0
