model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,1,1,0.337310103
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,2,0.9,0.1704986776
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,3,1,0.174767025
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,4,0.9,0.40502233
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,5,1,0.41318367
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,6,1.2,0.747759282
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,7,1.1,0.83246729
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,8,1.2,0.5228762
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,9,1.2,0.66488455322
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,10,1.1,0.1538600432
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,11,1,0.01543479471
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,12,1.2,0.69287451282
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,13,1,0.28512176152
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,14,1,0.61638682299
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,15,0.8,0.487154448
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,16,0.9,0.34534597034
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,17,0.8,0.4166814441
Delphi_MarkovianDeltaDensity,HHS Region 2,2 wk ahead,2011/2012,18,0.8,0.423524505
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,43,1.3,0.57256926261
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,44,1.3,0.2914294776
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,45,1.5,0.81107560607
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,46,1.4,0.8914522006
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,47,1.2,0.04915402486
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,48,1.4,0.227139118
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,49,1.7,0.21687477691
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,50,2,0.6008001946
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,51,1.6,0.07349188202
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,52,1.4,0.21093700926
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,1,1.5,0.743401583
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,2,1.4,0.04877393222
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,3,1.4,0.12082007992
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,4,1.5,0.986524168
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,5,1.6,0.18792618526
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,6,1.4,0.4032053143
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,7,1.6,0.414890765
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,8,1.5,0.51513590852
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,9,1.8,0.846996005
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,10,1.3,0.50533983503
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,11,1.3,0.590804107
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,12,1.2,0.23153030649
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,13,1.1,0.51895471
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,14,1,0.21305773221
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,15,1,0.33398320044
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,16,1.2,0.42796436168
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,17,1.4,0.80211939872
Delphi_MarkovianDeltaDensity,HHS Region 3,2 wk ahead,2011/2012,18,0.9,0.2148555441
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,43,1.4,0.43495260109
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,44,1.3,0.952475708
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,45,1.6,0.2319467768
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,46,1.2,0.22476915877
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,47,1.6,0.73267025445
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,48,1.6,0.12821830138
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,49,1.9,0.00070460775
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,50,2.2,0.40095527701
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,51,1.5,0.14128325995
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,52,1.4,0.00034241595
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,1,1.6,0.12377612049
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,2,1.6,0.05536497049
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,3,1.7,0.325855298
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,4,1.8,0.626685016
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,5,1.9,0.4428115909
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,6,1.9,0.282213032
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,7,2,0.62327087992
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,8,2.2,0.81304231592
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,9,2.1,0.98213210267
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,10,1.8,0.97149289982
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,11,1.6,0.58447617312
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,12,1.5,0.46467162953
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,13,1.3,0.29692316354
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,14,1.3,0.15451762635
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,15,1.2,0.64042537699
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,16,1.4,0.87025542
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,17,1.3,0.72009649113
Delphi_MarkovianDeltaDensity,HHS Region 4,2 wk ahead,2011/2012,18,1.3,0.99723548878
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,43,1,0.48388680122
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,44,0.9,0.02018312843
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,45,1.1,0.17748718192
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,46,1,0.65315379116
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,47,0.9,0.00022849605
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,48,1,0.09902029291
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,49,1.1,0.03230604694
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,50,1.4,0.12381908589
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,51,1.1,0.09127540948
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,52,1.1,0.0358659329
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,1,1.1,0.29333714793
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,2,1.2,0.05477448686
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,3,1.4,0.443495877
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,4,1.3,0.17477111701
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,5,1.5,0.551332708
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,6,1.7,0.89862326258
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,7,1.7,0.79242647627
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,8,1.9,0.80438673967
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,9,2.3,0.99741764596
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,10,1.8,0.83909048648
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,11,1.2,0.4422246668
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,12,1.3,0.46294810244
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,13,1.1,0.41726419733
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,14,0.9,0.29162141876
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,15,0.8,0.88387947386
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,16,0.9,0.43974488581
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,17,0.9,0.98808141766
Delphi_MarkovianDeltaDensity,HHS Region 5,2 wk ahead,2011/2012,18,0.7,0.0354942465
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,43,1.9,0.33159721681
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,44,2.1,0.99273887887
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,45,2,0.20719328717
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,46,2.1,0.19735272424
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,47,1.9,0.4201310142
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,48,2,0.10937767417
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,49,2.1,0.1858227996
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,50,2.2,0.23413638771
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,51,2,0.438965554
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,52,2,0.139279226
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,1,2.1,0.391325875
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,2,2.3,0.426391208
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,3,2.4,0.4620681661
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,4,2.6,0.475606648
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,5,2.9,0.44835637446
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,6,3.2,0.91214149081
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,7,3.4,0.86274882765
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,8,3.3,0.36546233321
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,9,4,0.97428775121
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,10,2.8,0.42703542501
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,11,2.5,0.61363636577
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,12,2.3,0.09913288832
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,13,1.8,0.16361871668
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,14,1.9,0.15013159347
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,15,1.8,0.77057994334
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,16,1.8,0.42486586111
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,17,1.8,0.52678384254
Delphi_MarkovianDeltaDensity,HHS Region 6,2 wk ahead,2011/2012,18,1.8,0.07373176675
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,43,0.8,0.595122404
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,44,0.7,0.0757064967
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,45,0.8,0.0305574384
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,46,0.9,0.57361683
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,47,0.7,0.01551488554
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,48,1.3,0.987280713
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,49,1.3,0.99719086006
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,50,1.8,0.752979849
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,51,1.4,0.06863554315
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,52,1.4,0.41967041204
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,1,1.5,0.61174491533
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,2,1.7,0.2272501592
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,3,2.5,0.10143480012
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,4,2.7,0.41482425797
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,5,3,0.96586630855
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,6,2.9,0.55449496351
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,7,3.3,0.38405707789
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,8,3,0.35323660086
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,9,2.5,0.61985776631
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,10,1.6,0.00104708956
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,11,1.1,0.08795364108
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,12,0.8,0.14406874518
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,13,0.7,0.09498857026
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,14,0.7,0.11425435024
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,15,0.6,0.9970203243
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,16,0.7,0.63201518971
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,17,0.6,0.63010614
Delphi_MarkovianDeltaDensity,HHS Region 7,2 wk ahead,2011/2012,18,0.4,0.7578998
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,43,0.9,0.26085928767
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,44,0.9,0.38187345342
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,45,1,0.61567920924
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,46,0.8,0.00772635059
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,47,0.8,0.00095506137
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,48,0.9,0.29668431187
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,49,0.9,0.03613032779
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,50,1,0.24043120979
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,51,1,0.71482746
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,52,1,0.7708752235
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,1,1,0.0468793727
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,2,1.2,0.16804373435
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,3,1.4,0.40773025134
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,4,1.5,0.82830085949
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,5,1.5,0.73708127076
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,6,1.8,0.70232612016
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,7,1.6,0.36631710028
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,8,1.7,0.62200954121
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,9,2.1,0.96579197283
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,10,1.5,0.63843966882
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,11,1.4,0.01331461546
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,12,1.1,0.22152141112
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,13,1,0.08155812057
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,14,0.8,0.56484004277
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,15,0.8,0.031748918441
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,16,0.8,0.927696203984
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,17,0.7,0.60896604812
Delphi_MarkovianDeltaDensity,HHS Region 8,2 wk ahead,2011/2012,18,0.7,0.934933674
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,43,1.8,0.25157083816
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,44,2.2,0.9975352659
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,45,2.1,0.979590898
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,46,1.4,0.5395881798
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,47,2.2,0.491391327
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,48,2.5,0.89718768
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,49,3,0.99539301027
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,50,3.6,0.499660721
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,51,2.9,0.88144271
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,52,2.4,0.2725241768
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,1,2.3,0.9975602668
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,2,2.9,0.98136994051
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,3,3.2,0.99775341083
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,4,2.8,0.72874213243
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,5,3.1,0.67358248649
