model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,3,1.6,0.315734061
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,4,1.5,0.21127892315
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,5,1.3,0.4062810152
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,6,1.3,0.895737254
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,7,1.2,0.612583299
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,8,1.2,0.702734439
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,9,1.2,0.845577763
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,10,1.2,0.92495196367
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,11,1.2,0.979056431
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,12,1.1,0.93863810576
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,13,0.8,0.81843984164
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,14,0.8,0.890983102
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,15,0.7,0.900749612
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,16,0.6,0.8970486
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,17,0.6,0.858970182
Delphi_MarkovianDeltaDensity,HHS Region 1,4 wk ahead,2012/2013,18,0.6,0.614440835
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,43,1.7,0.69613465017
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,44,2,0.57237472249
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,45,2.4,0.76303088875
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,46,2.8,0.79347179713
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,47,3.8,0.50422814039
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,48,5.5,0.68328313682
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,49,4.5,0.93757541665
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,50,4.8,0.9967856758
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,51,5.3,0.99766275306
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,52,4.6,0.93773586916
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,1,3.8,0.0008667409
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,2,3.6,0.0008289484
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,3,3.7,0.00171849793
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,4,3.4,0.00166501167
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,5,2.8,0.04794173254
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,6,3,0.49151287059
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,7,2.9,0.6348503523
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,8,2.5,0.730250054
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,9,2.2,0.48756966225
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,10,1.9,0.47915268729
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,11,1.6,0.32195285187
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,12,1.4,0.43667994607
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,13,1.5,0.26265527644
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,14,1.4,0.42914469166
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,15,1.3,0.57751121237
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,16,1.3,0.67008680679
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,17,1,0.4626381529
Delphi_MarkovianDeltaDensity,HHS Region 2,4 wk ahead,2012/2013,18,1.4,0.6214947406
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,43,1.7,0.62062211281
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,44,1.6,0.86991462128
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,45,2.5,0.99760632925
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,46,3.4,0.99781112785
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,47,4.5,0.99806248233
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,48,7.1,0.99865600671
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,49,4.8,0.99808080217
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,50,5.1,0.9891778469
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,51,5.2,0.96714482283
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,52,3.6,0.4935204132
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,1,3.1,0.1336662951
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,2,2.6,0.0269645941
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,3,2.8,0.2449328114
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,4,2.6,0.46123940318
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,5,2.6,0.48457554658
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,6,2.7,0.96676192
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,7,2.6,0.851743809
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,8,2.2,0.6005149647
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,9,2.1,0.837276551
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,10,1.7,0.4808246359
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,11,1.5,0.4414583479
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,12,1.1,0.2489788899
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,13,1.1,0.4502307063
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,14,1.1,0.48586428925
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,15,1.3,0.5852838154
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,16,1.1,0.450771463
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,17,1.1,0.612534758
Delphi_MarkovianDeltaDensity,HHS Region 3,4 wk ahead,2012/2013,18,1.3,0.721083005
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,43,2.8,0.99760542413
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,44,2.7,0.93696717725
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,45,4.2,0.95225383173
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,46,4.7,0.83067932642
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,47,5,0.26223969292
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,48,6.3,0.680368227
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,49,4.5,0.80376851195
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,50,3.5,0.74661219586
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,51,3.1,0.38778988389
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,52,2.5,0.00158906045
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,1,2.5,0.45129303
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,2,2.3,0.00053093775
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,3,2.2,0.03620888335
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,4,2,0.2249627762
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,5,1.9,0.1678375411
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,6,2.2,0.57254672471
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,7,2.1,0.80714224127
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,8,1.8,0.83916269709
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,9,1.7,0.9407305173
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,10,1.4,0.78422994289
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,11,1.2,0.5750361645
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,12,1,0.12206321979
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,13,0.9,0.00022849808
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,14,0.7,0.0012682387
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,15,0.6,0.0077564781
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,16,0.8,0.43774250182
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,17,0.8,0.90335532669
Delphi_MarkovianDeltaDensity,HHS Region 4,4 wk ahead,2012/2013,18,0.6,0.52698129406
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,43,1.6,0.94954836094
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,44,1.5,0.94721050608
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,45,2.1,0.99751323185
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,46,3,0.99772010653
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,47,4.2,0.99799444502
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,48,5.7,0.9983366564
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,49,4.5,0.9980620177
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,50,3.8,0.96117290906
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,51,3.7,0.99787993734
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,52,3.3,0.71019651982
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,1,3,0.073439882
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,2,2.7,0.00374460677
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,3,2.4,0.1651515728
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,4,2.3,0.02627466701
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,5,2.1,0.00826050671
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,6,2,0.19790264974
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,7,2.1,0.56529607315
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,8,1.8,0.68279076209
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,9,1.6,0.799282255
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,10,1.4,0.84651761
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,11,1.2,0.736073186
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,12,1.1,0.66021886234
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,13,1,0.59976155535
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,14,0.8,0.25762752062
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,15,0.9,0.74462423016
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,16,0.9,0.78591706119
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,17,0.8,0.89422895575
Delphi_MarkovianDeltaDensity,HHS Region 5,4 wk ahead,2012/2013,18,1,0.8956401342
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,43,4.4,0.99736196176
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,44,3.7,0.99209633473
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,45,4.6,0.99808525655
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,46,5.6,0.9971965939
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,47,7.2,0.99782698199
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,48,9.3,0.97801189021
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,49,7.7,0.99690265966
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,50,7.3,0.98226036518
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,51,7.4,0.94950300697
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,52,7.1,0.07961076832
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,1,5.8,0.00131179701
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,2,4.5,0.00333162253
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,3,3.9,0.21017784283
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,4,3.3,0.0110940505
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,5,3.2,0.19443732335
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,6,3.1,0.52265689572
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,7,3,0.725971529
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,8,2.6,0.672237929
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,9,2.3,0.677007251
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,10,2.2,0.6342398992
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,11,2.1,0.75649308341
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,12,2,0.71477075157
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,13,1.9,0.7244998334
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,14,1.7,0.55200461118
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,15,1.7,0.55159313641
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,16,1.6,0.25339514707
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,17,1.5,0.33857545377
Delphi_MarkovianDeltaDensity,HHS Region 6,4 wk ahead,2012/2013,18,1.5,0.3917201538
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,43,2.3,0.9924772246
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,44,2.2,0.2577154031
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,45,2.3,0.40568937441
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,46,2.8,0.12925690875
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,47,4.1,0.99797096497
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,48,6.7,0.99856474427
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,49,5.8,0.99835924136
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,50,5.1,0.99819931943
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,51,5.2,0.99822182763
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,52,5.3,0.99824473379
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,1,5.2,0.00118391616
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,2,4.3,0.00098147142
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,3,3.4,0.00087629995
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,4,3.1,0.0412200197
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,5,2.4,0.08327107591
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,6,2.3,0.4669164468
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,7,1.9,0.42015982
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,8,1.5,0.595580028
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,9,1.5,0.85139808
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,10,1.1,0.6466678796
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,11,1,0.67558402721
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,12,0.9,0.82268704
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,13,0.9,0.939923856
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,14,0.8,0.85418116
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,15,0.8,0.73036606
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,16,0.6,0.72960231
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,17,0.7,0.6941699
Delphi_MarkovianDeltaDensity,HHS Region 7,4 wk ahead,2012/2013,18,0.8,0.92338223
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,43,1.4,0.884135474
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,44,1.3,0.87440211823
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,45,1.7,0.9974215019
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,46,2.4,0.99758466323
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,47,3.2,0.99763091518
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,48,4.1,0.99797112268
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,49,3.7,0.9978777487
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,50,4,0.99794796676
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,51,4.1,0.99797084507
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,52,4,0.00093617787
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,1,3.4,0.00077650029
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,2,3,0.00069842917
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,3,2.6,0.2853758627
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,4,2.2,0.00052230736
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,5,2.1,0.08171308386
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,6,1.8,0.24162610877
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,7,1.8,0.36899773174
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,8,1.2,0.20066759177
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,9,1.2,0.46500557987
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,10,1.2,0.87293084745
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,11,1,0.79105167198
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,12,1,0.98213541243
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,13,1,0.954328007
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,14,1,0.97764994
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,15,0.9,0.764945772
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,16,0.7,0.789549494
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,17,0.8,0.85289348
Delphi_MarkovianDeltaDensity,HHS Region 8,4 wk ahead,2012/2013,18,0.8,0.770173009
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,43,2.4,0.42185030239
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,44,2.2,0.614849491
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,45,2.2,0.75526962
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,46,2.5,0.85916854
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,47,3.1,0.598084751
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,48,4.8,0.665461417
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,49,3.4,0.6521393484
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,50,3.5,0.822217487
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,51,4.7,0.981635786
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,52,5.6,0.9888680416
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,1,5.5,0.6921454247
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,2,4.8,0.42175720479
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,3,4.5,0.17853450425
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,4,3.8,0.24827611459
Delphi_MarkovianDeltaDensity,HHS Region 9,4 wk ahead,2012/2013,5,3.5,0.7119619127
