model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2010/2011,6,4.7,0.81854546652
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2010/2011,7,4.5,0.00104707412
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2010/2011,8,4.2,0.91030939672
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2010/2011,9,3.9,0.91130946343
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2010/2011,10,3,0.99770144051
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2010/2011,11,2.8,0.16338695598
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2010/2011,12,2.4,0.99756516797
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2010/2011,13,2.3,0.9965492163
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2010/2011,14,2.1,0.9697601832
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2010/2011,15,2.1,0.05899408403
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2010/2011,16,1.9,0.00045524584
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2010/2011,17,1.9,0.22382826923
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2010/2011,18,1.8,0.837141211
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,43,1,0.0290434388
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,44,1.2,0.0620952444
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,45,1.7,0.850613113
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,46,1,0.0125871605
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,47,1.1,0.00026931672
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,48,1,0.538253325
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,49,1.3,0.829869056
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,50,2.4,0.99753537558
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,51,1.4,0.648594629
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,52,1.5,0.40481559
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,1,1.5,0.509360131
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,2,2.1,0.06590675598
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,3,2.6,0.13531688112
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,4,2.5,0.6027556773
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,5,3.9,0.00090936677
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,6,3.5,0.9920884854
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,7,3.3,0.00077156641
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,8,3.2,0.00074997781
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,9,3.1,0.02408853129
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,10,2.8,0.3026561107
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,11,1.7,0.00123665976
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,12,1.2,0.0154741268
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,13,1.2,0.00029277826
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,14,1.3,0.00031654179
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,15,0.9,0.0163178185
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,16,0.9,0.56312195
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,17,0.8,0.141895074
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2010/2011,18,0.8,0.7260697
