model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,3,4.1,0.76280723242
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,4,4.1,0.75895763518
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,5,4.3,0.78383179728
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,6,4.3,0.80031583538
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,7,3.4,0.72737144138
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,8,3.2,0.72421280654
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,9,3.2,0.76744642738
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,10,2.5,0.69558780828
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,11,2.7,0.78442406384
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,12,2.5,0.79143223574
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,13,2.2,0.77711971744
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,14,2.2,0.81374000264
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,15,1.7,0.71680977644
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,16,1.6,0.71434211854
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,17,1.7,0.75352877644
ReichLab_kde,HHS Region 2,2 wk ahead,2010/2011,18,1.4,0.65314379634
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,43,1.3,0.25170270852
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,44,1.3,0.22712465672
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,45,1.5,0.28644754022
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,46,1.5,0.26779192952
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,47,1.5,0.21745138142
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,48,1.6,0.2203138851
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,49,2.2,0.40519200126
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,50,2.6,0.48267694306
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,51,2.2,0.2980949449
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,52,2.5,0.35317341904
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,1,3.3,0.5220609878
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,2,4,0.6329088564
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,3,4.4,0.6732800195
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,4,4.1,0.60122398802
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,5,4,0.55650971494
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,6,3.6,0.48465110298
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,7,3,0.36867042398
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,8,2.6,0.2941466892
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,9,2,0.1797453289
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,10,1.7,0.14144704914
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,11,1.5,0.13305694896
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,12,1.5,0.18774060416
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,13,1.4,0.18981344552
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,14,1.2,0.17313196522
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,15,0.9,0.08735564572
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,16,1,0.17234231462
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,17,0.9,0.15802980508
ReichLab_kde,HHS Region 3,2 wk ahead,2010/2011,18,1,0.27608331068
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,43,1.6,0.70693909324
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,44,1.8,0.73230680348
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,45,2.2,0.81265424538
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,46,1.9,0.67762313668
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,47,2.2,0.73171453978
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,48,3.3,0.89616030028
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,49,4.4,0.95005428142
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,50,4,0.91925770462
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,51,3.3,0.82183396358
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,52,3.6,0.84206890652
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,1,4.2,0.88727667512
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,2,5,0.91945513312
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,3,5.5,0.93090514936
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,4,5.2,0.90030598642
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,5,4.8,0.87059520508
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,6,3.9,0.78057447386
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,7,2.8,0.61701708126
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,8,2.5,0.61711579202
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,9,2,0.55088343862
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,10,1.6,0.51752047778
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,11,1.5,0.62017570538
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,12,1.3,0.64198993374
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,13,1.2,0.68976410074
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,14,1.1,0.72115290774
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,15,1.1,0.78363434994
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,16,1,0.78620067094
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,17,0.9,0.75737822094
ReichLab_kde,HHS Region 4,2 wk ahead,2010/2011,18,0.9,0.79528181094
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,43,0.9,0.29878590488
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,44,0.9,0.26394236388
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,45,1,0.30895272224
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,46,0.9,0.22357121188
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,47,1,0.25801994248
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,48,1.1,0.28032773154
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,49,1.4,0.39630835568
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,50,1.7,0.48396011438
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,51,1.5,0.35346955422
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,52,1.7,0.37459284062
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,1,2.4,0.54654032842
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,2,3.3,0.71108476872
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,3,3.8,0.74434902832
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,4,3.3,0.62511101756
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,5,3.3,0.60152008456
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,6,3.1,0.56322179862
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,7,2.9,0.56332048732
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,8,2.5,0.53133944862
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,9,2.4,0.60685026862
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,10,1.6,0.45750666082
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,11,1.5,0.55641100584
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,12,1.3,0.60576447888
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,13,0.9,0.48820450334
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,14,0.9,0.63123093794
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,15,0.8,0.64672781494
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,16,0.8,0.73516932094
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,17,0.8,0.78728661694
ReichLab_kde,HHS Region 5,2 wk ahead,2010/2011,18,0.8,0.82114294694
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,43,2.4,0.71789557794
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,44,2.4,0.66488994994
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,45,2.6,0.62590071144
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,46,2.5,0.53538644854
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,47,2.3,0.41654329674
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,48,2.9,0.45770406074
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,49,3.8,0.54555325868
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,50,3.8,0.51199289268
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,51,3.3,0.41762904238
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,52,4.4,0.53676834008
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,1,5.7,0.64653044558
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,2,6.9,0.70782744478
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,3,7.6,0.73467574142
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,4,7.8,0.73911755662
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,5,7.9,0.76241240014
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,6,6.3,0.70348435808
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,7,4.7,0.63369855788
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,8,3.6,0.60882439064
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,9,3,0.63616622354
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,10,2.9,0.72974040794
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,11,2,0.68058435394
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,12,1.8,0.7294442688
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,13,1.5,0.7173033178
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,14,1.5,0.7452373916
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,15,1.3,0.6999308939
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,16,1.4,0.7215477308
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,17,1.4,0.6974632308
ReichLab_kde,HHS Region 6,2 wk ahead,2010/2011,18,1.2,0.6017174848
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,43,1.2,0.64613563694
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,44,1.1,0.57783043094
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,45,1,0.50044417194
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,46,1.4,0.64672786394
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,47,1.3,0.57496790694
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,48,1.6,0.63340243294
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,49,2,0.70585331854
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,50,2.3,0.72569342474
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,51,1.7,0.51900109634
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,52,1.7,0.48139374588
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,1,2,0.50992005614
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,2,3.3,0.72263350624
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,3,4.3,0.80712666844
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,4,3.7,0.70911067358
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,5,4.5,0.79054389838
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,6,4.7,0.81916889678
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,7,3.7,0.74967919174
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,8,3.5,0.77968611954
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,9,2.3,0.67594512884
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,10,1.7,0.62432137994
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,11,1.4,0.63063863294
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,12,1.2,0.64692525294
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,13,1,0.6445563048
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,14,0.8,0.6007304339
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,15,0.6,0.52058037694
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,16,0.5,0.4789260116
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,17,0.6,0.6081335316
ReichLab_kde,HHS Region 7,2 wk ahead,2010/2011,18,0.5,0.5442700725
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,43,0.7,0.4559273616
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,44,0.7,0.4198006278
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,45,0.7,0.3794294708
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,46,0.7,0.3701510278
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,47,0.8,0.38772085394
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,48,0.8,0.35682559594
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,49,0.9,0.3880169899
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,50,1,0.3919652519
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,51,0.7,0.2199190709
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,52,1.4,0.48208468794
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,1,1.4,0.44556311994
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,2,1.5,0.44783339194
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,3,2.2,0.60763991594
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,4,2.5,0.65274898994
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,5,2.7,0.67347742394
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,6,2.5,0.65975716294
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,7,2.2,0.62846707194
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,8,2.1,0.6530451039
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,9,1.7,0.6256045739
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,10,1.4,0.60458000594
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,11,1.1,0.5912545639
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,12,0.8,0.5302536678
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,13,0.8,0.615536486
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,14,0.6,0.568255868
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,15,0.6,0.641891264
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,16,0.5,0.638831334
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,17,0.5,0.682657143
ReichLab_kde,HHS Region 8,2 wk ahead,2010/2011,18,0.5,0.72993772
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,43,2.3,0.63300759154
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,44,2.5,0.63300758418
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,45,2.8,0.65472312238
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,46,2.4,0.51623729728
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,47,2.9,0.58513470362
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,48,3.4,0.62185370762
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,49,4.2,0.68068304312
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,50,4.2,0.63241536062
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,51,3.2,0.40292172212
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,52,3.4,0.39591353206
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,1,3.8,0.44200970246
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,2,4.2,0.49600237776
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,3,4,0.48840195196
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,4,4.5,0.57773169126
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,5,4.7,0.64406278686
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,6,4.7,0.69321882006
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,7,4.5,0.70595200856
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,8,4.2,0.72648308412
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,9,3.9,0.73615636022
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,10,3,0.63804166052
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,11,2.8,0.65975718742
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,12,2.4,0.63221793268
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,13,2.3,0.67712958344
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,14,2.1,0.69983220284
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,15,2.1,0.76211630488
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,16,1.9,0.76103048854
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,17,1.9,0.80080941074
ReichLab_kde,HHS Region 9,2 wk ahead,2010/2011,18,1.8,0.80762016874
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,43,1,0.32217945244
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,44,1.2,0.37863981744
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,45,1.7,0.54111144754
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,46,1,0.25377555254
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,47,1.1,0.26700226564
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,48,1,0.20106603388
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,49,1.3,0.28763201974
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,50,2.4,0.57250024384
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,51,1.4,0.26167210234
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,52,1.5,0.25989538538
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,1,1.5,0.24765571328
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,2,2.1,0.37281611558
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,3,2.6,0.47349718838
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,4,2.5,0.43934459958
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,5,3.9,0.67308261348
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,6,3.5,0.63241532048
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,7,3.3,0.62382784624
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,8,3.2,0.65284769534
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,9,3.1,0.68897444328
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,10,2.8,0.70506367884
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,11,1.7,0.52196227374
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,12,1.2,0.40015793134
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,13,1.2,0.46905536244
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,14,1.3,0.56993387694
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,15,0.9,0.43855492994
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,16,0.9,0.48267692694
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,17,0.8,0.47576745194
ReichLab_kde,HHS Region 10,2 wk ahead,2010/2011,18,0.8,0.5228506489
