model_name,location,target,season,calendar_week,valid.bin_lag,cdf
FluX_ARLR,US National,2 wk ahead,2012/2013,17,1,0.48767058
FluX_ARLR,US National,2 wk ahead,2012/2013,18,1,0.54229819
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,43,0.5,0.25145944
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,44,0.6,0.29153635
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,45,0.7,0.31387949
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,46,0.8,0.35353358
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,47,1.1,0.47046029
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,48,1.6,0.64550118
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,49,2.5,0.87338312
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,50,3.8,0.968911016
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,51,3.1,0.85903005
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,52,3.2,0.81979059
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,1,2.9,0.591836703
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,2,2.4,0.424827467
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,3,2.1,0.313579837
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,4,1.8,0.289437506
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,5,1.5,0.39008662
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,6,1.4,0.41858705
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,7,1.2,0.3525886
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,8,1.2,0.38747468
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,9,1.1,0.38181587
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,10,1.1,0.43083249
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,11,1.1,0.4562943
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,12,1.1,0.46226045
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,13,1.1,0.46396709
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,14,1,0.40238802
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,15,0.7,0.25270544
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,16,0.7,0.27888658
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,17,0.6,0.25621485
FluX_ARLR,HHS Region 1,2 wk ahead,2012/2013,18,0.5,0.2276212
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,43,1.3,0.49338551
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,44,1.2,0.41113465
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,45,1.6,0.66412945
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,46,1.9,0.70159013
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,47,2.3,0.718602705
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,48,2.7,0.593210925
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,49,3.7,0.885497754
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,50,5.4,0.997525227
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,51,4.4,0.933875319
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,52,4.7,0.7925935456
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,1,5.2,0.33231300834
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,2,4.5,0.68270207944
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,3,3.7,0.42518732057
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,4,3.5,0.23206998831
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,5,3.6,0.42462776883
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,6,3.3,0.4255079203
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,7,2.7,0.3565181534
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,8,2.9,0.4293005982
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,9,2.8,0.4186449891
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,10,2.4,0.527828442
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,11,2.1,0.306846216
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,12,1.8,0.256780263
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,13,1.5,0.0836258451
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,14,1.3,0.190234013
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,15,1.4,0.313710936
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,16,1.3,0.41999198
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,17,1.2,0.40362964
FluX_ARLR,HHS Region 2,2 wk ahead,2012/2013,18,1.2,0.36023926
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,43,1.2,0.50650898
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,44,1.2,0.59665742
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,45,1.6,0.66638931
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,46,1.5,0.56252933
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,47,2.4,0.89966805
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,48,3.3,0.95387091
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,49,4.4,0.9992878576
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,50,7,1.00069952199
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,51,4.7,0.9324394092
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,52,5,0.63847916484
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,1,5.1,0.00932152754
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,2,3.5,0.11839175862
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,3,3,0.1018960216
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,4,2.5,0.12816248564
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,5,2.7,0.477147358
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,6,2.5,0.657159455
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,7,2.5,0.78670937
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,8,2.6,0.749411383
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,9,2.5,0.736808872
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,10,2.1,0.564911671
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,11,2,0.397194942
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,12,1.6,0.311199919
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,13,1.4,0.361623
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,14,1,0.26942874
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,15,1,0.34872427
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,16,1,0.37009301
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,17,1.2,0.58224325
FluX_ARLR,HHS Region 3,2 wk ahead,2012/2013,18,1,0.47003606
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,43,1.6,0.69117031
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,44,2,0.82145791
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,45,2.7,0.94121277
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,46,2.6,0.88588596
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,47,4.1,0.983520214
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,48,4.6,0.9737823474
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,49,4.9,0.997660394
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,50,6.2,0.96458118032
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,51,4.4,0.09377799578
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,52,3.4,0.00530536652
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,1,3,0.00031034962
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,2,2.4,0.0049031801
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,3,2.4,0.2490948299
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,4,2.2,0.383710475
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,5,2.1,0.52828927
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,6,1.9,0.431792138
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,7,1.8,0.448025645
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,8,2.1,0.603808647
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,9,2,0.64148414
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,10,1.7,0.51807332
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,11,1.6,0.385136988
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,12,1.3,0.313529862
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,13,1.1,0.29715169
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,14,0.9,0.24038659
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,15,0.8,0.25257971
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,16,0.6,0.24852979
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,17,0.5,0.23772832
FluX_ARLR,HHS Region 4,2 wk ahead,2012/2013,18,0.7,0.31218368
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,43,1,0.48132847
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,44,1.1,0.56575463
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,45,1.5,0.74160936
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,46,1.4,0.64856801
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,47,2,0.83094146
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,48,2.9,0.96072925
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,49,4.1,0.9990579523
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,50,5.6,1.00047813083
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,51,4.4,0.9442765187
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,52,3.7,0.29212617723
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,1,3.6,0.04144148847
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,2,3.2,0.2338502405
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,3,2.9,0.2583566764
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,4,2.6,0.16492319377
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,5,2.3,0.3371117957
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,6,2.2,0.480740767
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,7,2,0.567067728
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,8,1.9,0.558113112
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,9,2,0.557280431
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,10,1.7,0.541549534
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,11,1.5,0.54474204
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,12,1.3,0.348671326
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,13,1.1,0.36146413
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,14,1,0.37595454
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,15,0.9,0.38769076
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,16,0.7,0.28824622
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,17,0.8,0.35545298
FluX_ARLR,HHS Region 5,2 wk ahead,2012/2013,18,0.8,0.36866832
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,43,2.8,0.83679318
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,44,2.8,0.751738793
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,45,4.3,0.973679579
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,46,3.6,0.883682905
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,47,4.5,0.988519484
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,48,5.5,0.99638814
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,49,7.1,1.00064284452
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,50,9.2,1.00091971801
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,51,7.6,1.0005166484
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,52,7.2,0.97749194213
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,1,7.3,0.83095816589
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,2,7,0.93469273637
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,3,5.7,0.78173464361
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,4,4.4,0.4585727678
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,5,3.8,0.14620072847
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,6,3.2,0.22074164823
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,7,3.1,0.715594405
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,8,3,0.807523814
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,9,2.9,0.707228586
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,10,2.5,0.70126302
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,11,2.2,0.519770826
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,12,2.1,0.58593586
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,13,2,0.54929067
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,14,1.9,0.53026427
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,15,1.8,0.5648629
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,16,1.6,0.44483355
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,17,1.6,0.49024971
FluX_ARLR,HHS Region 6,2 wk ahead,2012/2013,18,1.5,0.45271544
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,43,1.5,0.38164946
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,44,1.9,0.57575338
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,45,2.2,0.59611059
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,46,2.1,0.55567784
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,47,2.2,0.53195239
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,48,2.7,0.73337878
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,49,4,0.9047652
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,50,6.6,0.987213677
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,51,5.7,0.993091647
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,52,5,0.977366906
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,1,5.1,0.820608631
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,2,5.2,0.886991288
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,3,5.1,0.827013579
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,4,4.2,0.675055558
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,5,3.3,0.397497291
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,6,3,0.394622874
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,7,2.3,0.381627958
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,8,2.2,0.47959351
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,9,1.8,0.44978211
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,10,1.4,0.38345926
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,11,1.4,0.43411475
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,12,1,0.35126274
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,13,0.9,0.34531571
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,14,0.8,0.27065781
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,15,0.8,0.33188496
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,16,0.7,0.2932769
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,17,0.7,0.2913989
FluX_ARLR,HHS Region 7,2 wk ahead,2012/2013,18,0.5,0.20795841
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,43,0.8,0.38578053
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,44,0.9,0.43668466
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,45,1.3,0.57938361
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,46,1.2,0.57189166
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,47,1.6,0.66501915
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,48,2.3,0.77638843
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,49,3.1,0.93099343
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,50,4,0.986605604
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,51,3.6,0.89164221
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,52,3.9,0.746085009
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,1,4,0.534312489
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,2,3.9,0.6152170921
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,3,3.3,0.3057588832
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,4,2.9,0.4154222028
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,5,2.5,0.421969566
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,6,2.1,0.43420319
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,7,2,0.58357965
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,8,1.7,0.60978907
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,9,1.7,0.6343583
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,10,1.1,0.40332855
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,11,1.1,0.42066758
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,12,1.1,0.34881777
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,13,0.9,0.39585454
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,14,0.9,0.33333375
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,15,0.9,0.36202375
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,16,0.9,0.40720976
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,17,0.8,0.3425567
FluX_ARLR,HHS Region 8,2 wk ahead,2012/2013,18,0.6,0.22757558
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,43,2.1,0.472701412
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,44,2.1,0.72263616
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,45,2.3,0.69180873
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,46,2.1,0.64254557
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,47,2.1,0.70925837
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,48,2.4,0.545920969
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,49,3,0.642792047
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,50,4.7,0.9011137046
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,51,3.3,0.6511380167
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,52,3.4,0.962492601
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,1,4.6,0.67582736665
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,2,5.5,0.84406870646
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,3,5.4,0.81776458558
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,4,4.7,0.42587886427
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,5,4.4,0.41462870626
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,6,3.7,0.32665430796
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,7,3.4,0.02846174099
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,8,3.5,0.10006929918
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,9,3,0.14021891258
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,10,2.8,0.596523345
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,11,2.5,0.2790664646
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,12,2.1,0.094981535
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,13,1.8,0.0769384708
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,14,1.6,0.393207793
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,15,1.5,0.333796681
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,16,1.5,0.326999843
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,17,1.4,0.38731932
FluX_ARLR,HHS Region 9,2 wk ahead,2012/2013,18,1.5,0.45410526
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,43,0.8,0.31003071
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,44,1,0.39477268
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,45,1.1,0.4312727
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,46,0.9,0.34921793
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,47,1,0.40165137
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,48,1.5,0.50640582
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,49,1.4,0.49814376
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,50,3.3,0.92207504
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,51,2.7,0.75624998
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,52,2.5,0.68652147
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,1,2.9,0.534088503
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,2,3.6,0.752337
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,3,2.7,0.562805925
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,4,2.3,0.48456371
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,5,2,0.294727728
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,6,1.8,0.33506344
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,7,1.3,0.27030088
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,8,0.9,0.18667211
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,9,1,0.31463648
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,10,0.6,0.1719441
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,11,0.6,0.22028637
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,12,0.6,0.23905672
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,13,0.3,0.15662621
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,14,0.3,0.15507232
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,15,0.3,0.16073899
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,16,0.3,0.18056751
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,17,0.1,0.0861749
FluX_ARLR,HHS Region 10,2 wk ahead,2012/2013,18,0.2,0.11931377
