model_name,location,target,season,calendar_week,valid.bin_lag,cdf
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,51,5.2,0.94296187853
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,52,4.5,0.977378839
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,1,3.7,0.89478972956
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,2,3.5,0.771388604
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,3,3.6,0.9963065922
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,4,3.3,0.9999999533
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,5,2.7,0.9999999784
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,6,2.9,0.9999999124
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,7,2.8,0.999999967
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,8,2.4,1.000000013
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,9,2.1,0.962707401
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,10,1.8,0.6898488
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,11,1.5,0
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,12,1.3,0
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,13,1.4,0
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,14,1.3,0
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,15,1.2,0
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,16,1.2,0
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,17,0.9,0
FluOutlook_MechAug,HHS Region 2,4 wk ahead,2012/2013,18,1.3,0
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,43,1.6,0.66769224
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,44,1.5,0.53913029
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,45,2.4,0.91041846
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,46,3.3,0.9991873803
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,47,4.4,0.94717558628
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,48,7,0.999999894
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,49,4.7,0.15260520007
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,50,5,0.3435732979
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,51,5.1,0.8219766115
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,52,3.5,0.653336765
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,1,3,0.7059043485
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,2,2.5,0.71643033
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,3,2.7,0.934446996
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,4,2.5,0.9997740871
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,5,2.5,0.9999999809
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,6,2.6,0.999999944
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,7,2.5,0.99999998
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,8,2.1,0.99999998
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,9,2,0.99999998
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,10,1.6,0.4023233
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,11,1.4,0.04335753
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,12,1,0
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,13,1,0
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,14,1,0
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,15,1.2,0
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,16,1,0
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,17,1,0
FluOutlook_MechAug,HHS Region 3,4 wk ahead,2012/2013,18,1.2,0
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,43,2.7,0.8563845
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,44,2.6,0.66167037667
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,45,4.1,0.37273798
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,46,4.6,0.405364972963
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,47,4.9,0.4277681505
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,48,6.2,0.31215095472
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,49,4.4,0.20840510606
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,50,3.4,0.6477154816
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,51,3,0.981245572
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,52,2.4,0.98782265
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,1,2.4,0.995564982
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,2,2.2,0.993117846
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,3,2.1,0.9999999465
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,4,1.9,1.00000006
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,5,1.8,0.9996643
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,6,2.1,1.0000000124
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,7,2,0.9999999
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,8,1.7,0.3580249
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,9,1.6,0.2469735
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,10,1.3,0
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,11,1.1,0
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,12,0.9,0
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,13,0.8,0
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,14,0.6,0
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,15,0.5,0
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,16,0.7,0
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,17,0.7,0
FluOutlook_MechAug,HHS Region 4,4 wk ahead,2012/2013,18,0.5,0
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,43,1.5,0.79160821
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,44,1.4,0.88999849
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,45,2,0.80826732
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,46,2.9,0.98665586
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,47,4.1,0.97847588909
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,48,5.6,0.75209910118
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,49,4.4,0.09999125169
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,50,3.7,0.42138335568
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,51,3.6,0.8377250189
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,52,3.2,0.813772258
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,1,2.9,0.99898081511
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,2,2.6,0.99627485
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,3,2.3,0.9999007317
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,4,2.2,0.9999999627
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,5,2,1.000000009
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,6,1.9,1.00000008
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,7,2,0.99999997
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,8,1.7,1.0000000733
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,9,1.5,0.93521712
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,10,1.3,0.7159776
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,11,1.1,0
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,12,1,0
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,13,0.9,0
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,14,0.7,0
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,15,0.8,0
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,16,0.8,0
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,17,0.7,0
FluOutlook_MechAug,HHS Region 5,4 wk ahead,2012/2013,18,0.9,0
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,43,4.3,0.70978317
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,44,3.6,0.42996565
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,45,4.5,0.149311125
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,46,5.5,0.4069092713
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,47,7.1,0.43403292292
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,48,9.2,0.6078244814
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,49,7.6,0.52557079199
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,50,7.2,0.52580092633
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,51,7.3,0.9860121213
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,52,7,1.00000003
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,1,5.7,0.87667056485
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,2,4.4,0.745944549
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,3,3.8,0.6359761859
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,4,3.2,0.4791074587
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,5,3.1,0.873113202
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,6,3,0.9994809908
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,7,2.9,1.000000004
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,8,2.5,0.98601877
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,9,2.2,0
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,10,2.1,0
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,11,2,0
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,12,1.9,0
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,13,1.8,0
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,14,1.6,0
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,15,1.6,0
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,16,1.5,0
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,17,1.4,0
FluOutlook_MechAug,HHS Region 6,4 wk ahead,2012/2013,18,1.4,0
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,43,2.2,0.8543819
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,44,2.1,0.9462883067
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,45,2.2,0.5374229166
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,46,2.7,0.274168253
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,47,4,0.546517975535
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,48,6.6,0.9106260762
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,49,5.7,0.87871522
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,50,5,0.83812796655
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,51,5.1,0.83403634107
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,52,5.2,0.6239163137
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,1,5.1,0.8953891811
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,2,4.2,0.9872662083
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,3,3.3,0.9573969403
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,4,3,0.9432778162
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,5,2.3,0.366155786
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,6,2.2,0.774429245
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,7,1.8,0.2812299688
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,8,1.4,0
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,9,1.4,0
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,10,1,0
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,11,0.9,0
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,12,0.8,0
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,13,0.8,0
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,14,0.7,0
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,15,0.7,0
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,16,0.5,0
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,17,0.6,0
FluOutlook_MechAug,HHS Region 7,4 wk ahead,2012/2013,18,0.7,0
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,43,1.3,0.84758439
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,44,1.2,0.86939828
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,45,1.6,0.92047051
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,46,2.3,0.997344382
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,47,3.1,0.96257574713
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,48,4,0.9721880726
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,49,3.6,0.6971925877
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,50,3.9,0.5653383251
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,51,4,0.8542782886
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,52,3.9,0.996385858
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,1,3.3,0.974868231
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,2,2.9,0.8784538653
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,3,2.5,0.5289223824
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,4,2.1,0.2045024867
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,5,2,0.8366824876
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,6,1.7,0.9416065239
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,7,1.7,0.9999999407
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,8,1.1,0.1360947
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,9,1.1,0.53972275
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,10,1.1,0.62315121
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,11,0.9,0
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,12,0.9,0
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,13,0.9,0
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,14,0.9,0
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,15,0.8,0
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,16,0.6,0
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,17,0.7,0
FluOutlook_MechAug,HHS Region 8,4 wk ahead,2012/2013,18,0.7,0
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,43,2.3,0.173251957
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,44,2.1,0.2992377
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,45,2.1,0.08906367
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,46,2.4,0.75229409333
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,47,3,0.8425431
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,48,4.7,0.99846052342
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,49,3.3,0.7134174868
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,50,3.4,0.7262993717
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,51,4.6,0.9896996548
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,52,5.5,0.6828267934
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,1,5.4,0.770351195
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,2,4.7,0.292871139
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,3,4.4,0.1808496617
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,4,3.7,0.0013017167
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,5,3.4,0.01102245327
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,6,3.5,0.868908316
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,7,3,0.02026784
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,8,2.8,0
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,9,2.5,0
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,10,2.1,0
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,11,1.8,0
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,12,1.6,0
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,13,1.5,0
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,14,1.5,0
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,15,1.4,0
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,16,1.5,0
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,17,1.3,0
FluOutlook_MechAug,HHS Region 9,4 wk ahead,2012/2013,18,1.3,0
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,43,1.1,0.73207382
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,44,0.9,0.5379345
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,45,1,0.27931474
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,46,1.5,0.41253497
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,47,1.4,0.164277848
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,48,3.3,0.95300097
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,49,2.7,0.762798243
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,50,2.5,0.46992111047
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,51,2.9,0.9413532575
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,52,3.6,0.623829838429
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,1,2.7,0.5702218841
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,2,2.3,0.6303560016
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,3,2,0.892548634
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,4,1.8,0.0047096736
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,5,1.3,0.16501667571
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,6,0.9,0.24523876
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,7,1,0.01562732
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,8,0.6,0
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,9,0.6,0
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,10,0.6,0
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,11,0.3,0
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,12,0.3,0
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,13,0.3,0
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,14,0.3,0
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,15,0.1,0
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,16,0.2,0
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,17,0.2,0
FluOutlook_MechAug,HHS Region 10,4 wk ahead,2012/2013,18,0.2,0
