model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,44,2.1,0.71471200767
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,45,3,0.95914695308
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,46,2.8,0.77940769156
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,47,3.7,0.43496756326
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,48,5.6,0.68211040153
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,49,7.4,0.99862428392
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,50,5.1,0.92413872635
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,51,3.3,0.2746217264
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,52,2.9,0.15247449768
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,53,3.1,0.59317010233
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,1,2.7,0.54275019902
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,2,2.5,0.23341866162
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,3,2.3,0.1466303758
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,4,2.5,0.46466979352
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,5,2.3,0.72779811098
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,6,2.2,0.75804818759
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,7,1.8,0.53787849364
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,8,1.3,0.46534815605
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,9,1.3,0.48608671559
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,10,1.2,0.57252138283
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,11,1,0.37071298407
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,12,0.8,0.26588630615
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,13,0.8,0.18996398843
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,14,0.9,0.62512599013
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,15,0.8,0.22814287256
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,16,0.9,0.79965572571
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,17,0.8,0.63007983073
Delphi_MarkovianDeltaDensity,HHS Region 4,3 wk ahead,2014/2015,18,0.7,0.47314631035
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,43,1.1,0.77519714884
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,44,1.4,0.77378285425
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,45,1.8,0.96681722655
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,46,2.3,0.98051516717
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,47,3.8,0.99540310807
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,48,4.8,0.95553116507
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,49,6.5,0.99851763861
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,50,4.7,0.24761964322
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,51,3.1,0.48171827885
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,52,2.5,0.13724455113
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,53,2.2,0.13714664777
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,1,1.8,0.07459969458
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,2,1.8,0.04208698823
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,3,1.8,0.08801994421
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,4,1.7,0.22535156441
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,5,1.5,0.21780403417
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,6,1.7,0.54315586085
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,7,1.7,0.49547438021
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,8,1.8,0.86410793332
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,9,1.9,0.9937176422
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,10,1.7,0.95614343458
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,11,1.6,0.99112532261
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,12,1.3,0.58623758476
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,13,1.1,0.12928303228
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,14,1.1,0.13342053351
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,15,1,0.04121615153
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,16,0.9,0.28609549165
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,17,0.8,0.40118763171
Delphi_MarkovianDeltaDensity,HHS Region 5,3 wk ahead,2014/2015,18,0.6,0.20809730745
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,43,2.2,0.20105360084
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,44,3.8,0.8626892489
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,45,4.6,0.97526448805
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,46,4.7,0.96912685434
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,47,8,0.9984128649
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,48,11,0.99842171721
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,49,7.7,0.61757016618
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,50,9.9,0.74119106691
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,51,8.2,0.02243137785
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,52,9.3,0.8836806186
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,53,7.6,0.33333398941
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,1,6.6,0.4806459782
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,2,6.2,0.132697578
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,3,5.8,0.06904665923
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,4,5.3,0.5847163624
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,5,4.6,0.59420673818
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,6,4.5,0.72382340126
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,7,4.6,0.93072400787
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,8,3.9,0.90184654804
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,9,3.5,0.9806666359
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,10,3.2,0.76317836623
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,11,2.7,0.42376498171
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,12,2.6,0.66266971005
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,13,1.7,0.16656324475
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,14,2.4,0.86572518618
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,15,2.3,0.80270907963
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,16,2.2,0.6336801343
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,17,2.1,0.90309193851
Delphi_MarkovianDeltaDensity,HHS Region 6,3 wk ahead,2014/2015,18,2.2,0.73374535202
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,43,1,0.69299739225
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,44,0.9,0.31124617089
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,45,1.7,0.974856502
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,46,1.7,0.957575807
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,47,3.6,0.99785702499
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,48,4.8,0.87426131797
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,49,6.3,0.64707047483
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,50,5.7,0.71593669184
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,51,4.4,0.5477590355
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,52,3.5,0.01469912525
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,53,4.1,0.00095433006
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,1,4.1,0.40725663351
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,2,3.1,0.14751742169
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,3,2.6,0.03506742546
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,4,2.3,0.05024355681
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,5,2.3,0.44666483314
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,6,2.2,0.7400040186
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,7,2.4,0.938386302
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,8,2.1,0.951228477
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,9,1.8,0.92686796092
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,10,1.7,0.921290915
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,11,1.4,0.89942766363
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,12,1.1,0.798896916
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,13,1,0.39951116339
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,14,1,0.88501052603
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,15,0.7,0.50205137
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,16,0.7,0.72843776
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,17,0.5,0.347915
Delphi_MarkovianDeltaDensity,HHS Region 7,3 wk ahead,2014/2015,18,0.2,0.064578339
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,43,0.7,0.404243179
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,44,0.7,0.367192124
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,45,0.9,0.45721480219
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,46,1.2,0.86198336634
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,47,1.8,0.89450540393
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,48,2.4,0.91242341797
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,49,3.8,0.74097441962
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,50,4.3,0.97132627341
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,51,3.4,0.81563043151
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,52,3.3,0.03574323871
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,53,3.1,0.00684071252
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,1,2.9,0.45999320508
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,2,2.7,0.20773609121
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,3,2,0.0190873166
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,4,1.9,0.07506385544
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,5,1.4,0.01424726066
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,6,1.4,0.1904056576
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,7,1.4,0.24367971602
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,8,1.4,0.729678201
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,9,1.1,0.72148269637
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,10,1.1,0.83837041869
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,11,0.9,0.44838981664
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,12,0.9,0.66558504204
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,13,0.8,0.4873493936
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,14,0.7,0.3708168603
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,15,0.8,0.77127110771
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,16,0.6,0.3652696294
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,17,0.5,0.4586773
Delphi_MarkovianDeltaDensity,HHS Region 8,3 wk ahead,2014/2015,18,0.5,0.20913330712
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,43,1.9,0.29563416271
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,44,2.1,0.22768910105
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,45,2.4,0.66964267334
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,46,2.1,0.43058134756
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,47,2.3,0.2425348177
