model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Protea_Cheetah,US National,3 wk ahead,2014/2015,18,1.2,0.732001600051197
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,43,1,0.42800260637246
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,44,0.9,0.232002487818093
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,45,1,0.343815035726
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,46,1,0.183164521716
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,47,1.1,0.1689648482698
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,48,1.2,0.0730829157362
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,49,1.9,0.42119478452
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,50,1.8,0.3405712509
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,51,1.8,0.6569525116
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,52,2.5,0.9019959695
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,53,3.8,0.99048044245
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,1,3.5,0.9201192722
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,2,3.5,0.55308404667
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,3,3.2,0.2424168135
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,4,2.8,0.2084716717
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,5,1.8,0.107947671
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,6,1.7,0.1436203716
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,7,1.6,0.18595843422
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,8,1.4,0.12509259733
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,9,1.4,0.17180637166
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,10,1.5,0.53447010175
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,11,1.3,0.4803258159
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,12,1.2,0.584000535007065
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,13,1.2,0.70000028979793
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,14,0.9,0.426000555702952
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,15,0.9,0.89799986268361
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,16,0.7,0.4460112599005
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,17,0.7,0.4760136011084
Protea_Cheetah,HHS Region 1,3 wk ahead,2014/2015,18,0.7,0.4040158292528
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,43,2.2,0.144004004877062
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,44,2.7,0.318003346769135
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,45,2.8,0.220261905651
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,46,2.3,0.053810967635
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,47,2.8,0.158699778162
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,48,3.5,0.12331485517
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,49,5.1,0.8167299242
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,50,4.4,0.71910108444
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,51,3.9,0.44547809359
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,52,4.5,0.71283877139
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,53,4.9,0.5964079142
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,1,5.1,0.7029040578
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,2,5.1,0.4134927324
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,3,4.8,0.326352431
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,4,3.6,0.15164096792
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,5,3.3,0.1418645695
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,6,2.7,0.13005717761
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,7,2.4,0.1289533274
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,8,2.7,0.20711114254
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,9,2.5,0.3274791229
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,10,2.4,0.53982368107
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,11,2.2,0.39635417542
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,12,1.9,0.434000656216579
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,13,1.8,0.598000423640163
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,14,1.7,0.45600054343492
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,15,1.8,0.865999893833515
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,16,1.7,0.5580078288449
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,17,1.5,0.29601134919454
Protea_Cheetah,HHS Region 2,3 wk ahead,2014/2015,18,1.8,0.5780051935811
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,43,1.2,0.321999308551663
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,44,1.6,0.769997838015275
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,45,2.1,0.897245101411
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,46,2,0.875843894221
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,47,2.8,0.769139744224
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,48,4.4,0.95979988764
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,49,7.1,0.9883841482
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,50,6.8,0.98925729877
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,51,4.7,0.72711535091
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,52,4,0.1916521517
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,53,4.4,0.27734157007
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,1,4.1,0.32750466981
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,2,3.4,0.2641796722
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,3,2.5,0.0731590408
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,4,2.4,0.05450259928
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,5,1.7,0.02506430335
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,6,2,0.2222443126
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,7,1.6,0.121523932638
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,8,1.5,0.2546561531062
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,9,1.7,0.6866006645091
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,10,1.6,0.809264309692
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,11,1.6,0.909633332281
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,12,1.4,0.849999321190736
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,13,1.2,0.695999571721412
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,14,1.4,0.795999801239074
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,15,1.2,0.469999680650735
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,16,1.1,0.33800034451483
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,17,1.1,0.390001595690231
Protea_Cheetah,HHS Region 3,3 wk ahead,2014/2015,18,1.5,0.834001143256392
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,43,1.6,0.382001589699773
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,44,2.1,0.714000271284459
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,45,3,0.907287054447
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,46,2.8,0.86876234322
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,47,3.7,0.87162199344
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,48,5.6,0.91379081507
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,49,7.4,0.99053618076
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,50,5.1,0.758749806943
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,51,3.3,0.14953567616
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,52,2.9,0.12866918947
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,53,3.1,0.17406759859
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,1,2.7,0.32386611172
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,2,2.5,0.4019775661
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,3,2.3,0.2483361362
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,4,2.5,0.4975419834
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,5,2.3,0.554998393
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,6,2.2,0.73206351
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,7,1.8,0.42321014257
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,8,1.3,0.15466843306
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,9,1.3,0.293847939556
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,10,1.2,0.34194686375
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,11,1,0.26192742736
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,12,0.8,0.274000291810201
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,13,0.8,0.342000208945011
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,14,0.9,0.797999768395681
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,15,0.8,0.530000128333922
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,16,0.9,0.8899962413318
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,17,0.8,0.652000634263831
Protea_Cheetah,HHS Region 4,3 wk ahead,2014/2015,18,0.7,0.542000052271063
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,43,1.1,0.433999775746679
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,44,1.4,0.711999021654358
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,45,1.8,0.898684937072
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,46,2.3,0.915637549044
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,47,3.8,0.995877429876
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,48,4.8,0.993901853938
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,49,6.5,0.98547864064
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,50,4.7,0.92509407605
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,51,3.1,0.29149468471
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,52,2.5,0.13087859363
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,53,2.2,0.08991717288
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,1,1.8,0.05463190831
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,2,1.8,0.06923515131
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,3,1.8,0.09982467728
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,4,1.7,0.1914888557
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,5,1.5,0.0897443924
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,6,1.7,0.34528637798
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,7,1.7,0.438352455
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,8,1.8,0.782508209543
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,9,1.9,0.785570763543
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,10,1.7,0.74415735736
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,11,1.6,0.752632077128
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,12,1.3,0.42200086545292
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,13,1.1,0.504000529543627
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,14,1.1,0.542000437890178
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,15,1,0.70600011740016
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,16,0.9,0.6200064405874
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,17,0.8,0.544006724449693
Protea_Cheetah,HHS Region 5,3 wk ahead,2014/2015,18,0.6,0.20000257344876
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,43,2.2,0.070002163391847
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,44,3.8,0.73400003932076
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,45,4.6,0.8679005165
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,46,4.7,0.90370303543
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,47,8,0.95554384352
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,48,11,0.99603719879
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,49,7.7,0.9039512978
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,50,9.9,0.8705921489
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,51,8.2,0.4707335384
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,52,9.3,0.92215346588
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,53,7.6,0.633481801
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,1,6.6,0.576727933648
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,2,6.2,0.4296258285
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,3,5.8,0.5038395342
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,4,5.3,0.5874780422
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,5,4.6,0.4756738973
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,6,4.5,0.5048825934
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,7,4.6,0.703848724
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,8,3.9,0.59414189817
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,9,3.5,0.4451397958
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,10,3.2,0.33799074523
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,11,2.7,0.27723171053
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,12,2.6,0.350000938139853
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,13,1.7,0.03400087740878
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,14,2.4,0.51000056523161
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,15,2.3,0.78200014989449
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,16,2.2,0.821999144345
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,17,2.1,0.73600332978043
Protea_Cheetah,HHS Region 6,3 wk ahead,2014/2015,18,2.2,0.81799875933528
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,43,1,0.61799938588678
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,44,0.9,0.380000253910093
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,45,1.7,0.90817271342
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,46,1.7,0.7772918179
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,47,3.6,0.98677727893
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,48,4.8,0.96699052844
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,49,6.3,0.959423763
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,50,5.7,0.8951640224
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,51,4.4,0.3750889139
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,52,3.5,0.231911844
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,53,4.1,0.3072442389
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,1,4.1,0.3470054951
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,2,3.1,0.2242986464
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,3,2.6,0.1628507094
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,4,2.3,0.1206253273
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,5,2.3,0.3377391547
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,6,2.2,0.5221059047
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,7,2.4,0.77027583987
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,8,2.1,0.82516488367
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,9,1.8,0.860558932397
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,10,1.7,0.87893857009
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,11,1.4,0.79746947786
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,12,1.1,0.764000202205226
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,13,1,0.75000027559317
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,14,1,0.863999988975824
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,15,0.7,0.71000005636866
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,16,0.7,0.7759949115119
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,17,0.5,0.520003920076
Protea_Cheetah,HHS Region 7,3 wk ahead,2014/2015,18,0.2,0.0600052379102
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,43,0.7,0.11600159465913
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,44,0.7,0.174000618365602
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,45,0.9,0.410100931116
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,46,1.2,0.705109517893
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,47,1.8,0.85800447752
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,48,2.4,0.7862494869
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,49,3.8,0.8942719129
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,50,4.3,0.947101413
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,51,3.4,0.896142556
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,52,3.3,0.7648488217
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,53,3.1,0.5007451909
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,1,2.9,0.3466889041
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,2,2.7,0.27941616001
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,3,2,0.1452917707
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,4,1.9,0.148539184029
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,5,1.4,0.0958084577
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,6,1.4,0.1799248904
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,7,1.4,0.26205274799
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,8,1.4,0.59484245023
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,9,1.1,0.40935801186
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,10,1.1,0.501078613833
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,11,0.9,0.42483827934
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,12,0.9,0.750000196
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,13,0.8,0.584000279638876
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,14,0.7,0.60000014717168
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,15,0.8,0.73799998909497
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,16,0.6,0.506008404395
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,17,0.5,0.528002651873
Protea_Cheetah,HHS Region 8,3 wk ahead,2014/2015,18,0.5,0.398001878
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,43,1.9,0.386000351885575
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,44,2.1,0.330000694560751
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,45,2.4,0.436101512582
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,46,2.1,0.088564812326
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,47,2.3,0.16774342512
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,48,2.7,0.098239853415
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,49,4.2,0.711271195605
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,50,4.6,0.8136966626
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,51,3.9,0.511837495436
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,52,4.3,0.448929420314
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,53,4.9,0.56214502447
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,1,4.9,0.70397353635
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,2,4.3,0.51831379834
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,3,3.8,0.24767188698
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,4,3.3,0.167378071948
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,5,3,0.23002201193
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,6,2.9,0.5074612563
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,7,2.9,0.62437575042
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,8,2.7,0.6869110709552
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,9,2.4,0.782536635165
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,10,2.4,0.640531720713
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,11,2.2,0.711792110722
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,12,1.9,0.687999983104622
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,13,1.8,0.520000169332103
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,14,1.8,0.548000125291694
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,15,1.9,0.71599990119954
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,16,1.9,0.82599979834613
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,17,1.8,0.48200541707362
Protea_Cheetah,HHS Region 9,3 wk ahead,2014/2015,18,1.8,0.51200395220691
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,43,0.8,0.33999979993108
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,44,0.9,0.42599905863363
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,45,1,0.289266020485
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,46,1.2,0.495342152645
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,47,1.4,0.609032704619
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,48,1.9,0.740568015927
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,49,2.5,0.8007236864
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,50,3.1,0.8728214499
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,51,3,0.8184839665
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,52,3.5,0.8146835143
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,53,3.3,0.6730402433
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,1,2.7,0.5128030094
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,2,2.1,0.2283213076
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,3,1.7,0.1527313877
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,4,1.1,0.04388788211
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,5,1,0.0682447166
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,6,1,0.0885328118
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,7,1,0.2023097059
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,8,1.1,0.54510963663
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,9,0.8,0.38914785483
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,10,0.8,0.37836819937
Protea_Cheetah,HHS Region 10,3 wk ahead,2014/2015,11,0.5,0.2478476012
