model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,48,2.3,0.15756783345
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,49,2.7,0.1601415815
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,50,4.2,0.824294088
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,51,4.6,0.9055847771
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,52,3.9,0.45903728205
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,53,4.3,0.68736638398
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,1,4.9,0.97035991474
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,2,4.9,0.85263090122
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,3,4.3,0.48217129016
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,4,3.8,0.37355707707
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,5,3.3,0.26901640398
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,6,3,0.32869510916
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,7,2.9,0.56411491591
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,8,2.9,0.7971461411
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,9,2.7,0.7026314841
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,10,2.4,0.53954896696
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,11,2.4,0.74821044101
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,12,2.2,0.84538309748
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,13,1.9,0.5848316026
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,14,1.8,0.26625817606
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,15,1.8,0.6126511805
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,16,1.9,0.8090139798
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,17,1.9,0.67585486064
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2014/2015,18,1.8,0.8195090214
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,43,0.8,0.3817081
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,44,0.8,0.371219862
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,45,0.9,0.342061802
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,46,1,0.439663684
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,47,1.2,0.439906467
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,48,1.4,0.553373417
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,49,1.9,0.588221505
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,50,2.5,0.6293475514
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,51,3.1,0.9282764848
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,52,3,0.733357679
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,53,3.5,0.8973963623
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,1,3.3,0.79302399644
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,2,2.7,0.3389976878
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,3,2.1,0.23139903906
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,4,1.7,0.1885571599
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,5,1.1,0.273453465
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,6,1,0.129294157
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,7,1,0.52673766
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,8,1,0.69686055
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,9,1.1,0.63572108
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,10,0.8,0.289741443
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,11,0.8,0.29620794
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,12,0.5,0.154570357
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,13,0.7,0.58424932
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,14,0.8,0.71323664
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,15,0.7,0.66461502
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,16,0.4,0.07954421
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,17,0.6,0.57189922
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2014/2015,18,0.5,0.49214899
