model_name,location,target,season,calendar_week,valid.bin_lag,cdf
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,44,1.3,0.26265918148
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,45,1.5,0.32671995882
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,46,1.8,0.41723422628
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,47,1.6,0.32474582518
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,48,2.2,0.49629850062
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,49,2.2,0.46698253178
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,50,1.7,0.26848286862
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,51,2.3,0.42068897862
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,52,2.1,0.35031093312
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,1,2.2,0.36225448602
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,2,2.4,0.40371138622
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,3,3.1,0.58503604122
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,4,2.7,0.50458986676
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,5,3.1,0.62520976172
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,6,3.6,0.73339256272
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,7,3.9,0.81304906638
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,8,4,0.85154477682
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,9,3.2,0.79301155078
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,10,2.2,0.64653046648
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,11,1.9,0.60931795228
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,12,2.1,0.71098607438
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,13,1.9,0.68315072288
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,14,1.6,0.61958347484
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,15,1.4,0.57190802288
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,16,1.2,0.50113511274
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,17,1.2,0.51544763484
ReichLab_kde,HHS Region 2,3 wk ahead,2015/2016,18,1.1,0.47290494264
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,43,1.6,0.44566183716
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,44,2.1,0.64692529152
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,45,1.7,0.40341526252
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,46,1.9,0.44319415806
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,47,2.2,0.51268383446
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,48,2.7,0.60477741496
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,49,2.9,0.5995459353
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,50,2.3,0.32316652094
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,51,2.2,0.2530845942
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,52,2.2,0.20225051754
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,1,2.1,0.14401342204
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,2,1.9,0.09288323064
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,3,2.2,0.15072548538
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,4,2.5,0.23206000068
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,5,2.8,0.34557300218
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,6,3.2,0.49136313938
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,7,3.9,0.71562533016
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,8,3.1,0.59579509494
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,9,2.9,0.6188925053
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,10,2.4,0.52877308926
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,11,2,0.45168297626
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,12,2.1,0.59490671352
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,13,2.2,0.69627876536
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,14,2.1,0.72924686872
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,15,1.8,0.67041753942
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,16,1.6,0.63636362432
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,17,1.6,0.67930114632
ReichLab_kde,HHS Region 3,3 wk ahead,2015/2016,18,1.5,0.67535288282
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,43,1.2,0.41210147368
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,44,1.6,0.55897739478
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,45,1.3,0.32760832728
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,46,1.3,0.27124667162
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,47,1.4,0.26996348872
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,48,1.8,0.39976309662
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,49,1.7,0.31921824442
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,50,1.3,0.13236600486
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,51,1.4,0.13759748186
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,52,1.7,0.22199189866
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,1,1.8,0.24163458946
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,2,2,0.28546046726
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,3,2.2,0.34221696136
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,4,2.8,0.53963083856
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,5,3.3,0.6946994633
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,6,3.2,0.71671107126
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,7,3.5,0.83999605122
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,8,2.8,0.78906326442
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,9,2.7,0.86338959382
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,10,2.6,0.90425428668
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,11,2,0.87543184538
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,12,1.9,0.90376072284
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,13,1.9,0.93663008384
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,14,1.7,0.93110254788
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,15,1.6,0.93297800874
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,16,1.3,0.89013922164
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,17,1.1,0.83249429164
ReichLab_kde,HHS Region 4,3 wk ahead,2015/2016,18,1,0.81048267694
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,43,1.1,0.41437173454
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,44,1.3,0.49876615282
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,45,1,0.26789061548
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,46,1.3,0.41585232958
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,47,1.4,0.41535880558
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,48,1.7,0.51297994882
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,49,1.6,0.40075017372
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,50,1.3,0.21271346192
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,51,1.3,0.17096042712
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,52,1.3,0.13740006242
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,1,1.3,0.10759056606
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,2,1.5,0.15013325352
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,3,1.7,0.18981342836
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,4,2,0.28713850166
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,5,2.5,0.46757478106
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,6,2.8,0.58325929652
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,7,3.2,0.74079556538
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,8,2.5,0.67288519676
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,9,2.2,0.69302142238
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,10,1.9,0.69923994378
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,11,1.5,0.65748692748
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,12,1.4,0.72618695884
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,13,1.4,0.80623828574
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,14,1.3,0.84187154784
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,15,0.9,0.71414465294
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,16,1.1,0.86950945294
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,17,0.9,0.81127234994
ReichLab_kde,HHS Region 5,3 wk ahead,2015/2016,18,0.7,0.68453266894
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,43,3.3,0.78205508088
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,44,4.1,0.80515250888
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,45,3.8,0.70299082368
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,46,3.9,0.65462441314
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,47,4,0.60023690418
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,48,4.4,0.59727568648
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,49,4.9,0.61593127092
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,50,4,0.46421874716
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,51,3.7,0.39996050736
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,52,4,0.43510015532
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,1,4.4,0.46885796102
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,2,4.3,0.44891916382
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,3,5,0.53528772696
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,4,5.5,0.60349421238
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,5,4.4,0.52344292952
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,6,4.6,0.61553646962
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,7,4.3,0.66321192578
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,8,3.8,0.70822232044
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,9,3.5,0.76231371564
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,10,3.2,0.81068010574
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,11,2.8,0.82242621354
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,12,3,0.88658572094
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,13,2.9,0.89211331894
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,14,2.7,0.88619087094
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,15,2.6,0.86714048494
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,16,2.2,0.81225939494
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,17,2.2,0.81018653994
ReichLab_kde,HHS Region 6,3 wk ahead,2015/2016,18,2.3,0.81304907494
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,43,1,0.50705752794
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,44,1.2,0.58918172294
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,45,0.9,0.38268680744
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,46,0.8,0.27736649964
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,47,1.1,0.38752344354
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,48,1.3,0.42611784784
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,49,1.5,0.44724115188
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,50,1.3,0.30865659924
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,51,1,0.14648110048
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,52,1.1,0.15131774468
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,1,1.1,0.12387720268
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,2,1,0.07975520868
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,3,1.4,0.15951041018
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,4,1.7,0.23916691628
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,5,1.7,0.26196820238
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,6,2.3,0.47438556668
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,7,2.4,0.57832391958
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,8,1.9,0.54545454988
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,9,2,0.67406969574
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,10,2,0.76576844494
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,11,1.4,0.68897444594
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,12,1.3,0.74138782994
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,13,1.1,0.71394728294
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,14,0.9,0.6728853069
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,15,0.8,0.6667654239
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,16,0.6,0.56430756694
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,17,0.5,0.5153488908
ReichLab_kde,HHS Region 7,3 wk ahead,2015/2016,18,0.2,0.1587207578
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,43,0.7,0.4252294849
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,44,0.9,0.5056756469
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,45,0.6,0.27568848494
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,46,0.8,0.36590661794
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,47,0.8,0.33481393394
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,48,1.1,0.43519888394
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,49,1.4,0.52087651144
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,50,1,0.30885401944
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,51,1.1,0.31221004364
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,52,1.1,0.28072254264
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,1,1.2,0.29641694274
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,2,1.5,0.38969497974
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,3,1.7,0.45030106274
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,4,2,0.53627481764
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,5,2.1,0.57783042674
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,6,1.9,0.55907611274
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,7,2,0.63606751134
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,8,2.1,0.71898136094
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,9,1.8,0.71019644494
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,10,1.7,0.75264040494
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,11,1.6,0.78827361994
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,12,1.2,0.7449412639
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,13,1.1,0.7678412239
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,14,0.9,0.7407956516
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,15,0.9,0.7982429794
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,16,0.7,0.737834342
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,17,0.6,0.714638183
ReichLab_kde,HHS Region 8,3 wk ahead,2015/2016,18,0.6,0.754910701
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,43,1.9,0.47862996248
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,44,2.2,0.53005626362
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,45,1.9,0.36600534622
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,46,1.9,0.30599153262
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,47,2,0.28161089336
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,48,2.7,0.4153588146
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,49,2.9,0.4009475815
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,50,2.3,0.19731517176
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,51,2.3,0.16523541884
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,52,2.5,0.17698153424
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,1,2.7,0.21271345618
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,2,3.1,0.28970489056
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,3,3.9,0.4784325347
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,4,4.3,0.59638733178
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,5,3.8,0.5520678928
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,6,3.7,0.57763301306
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,7,3.7,0.6393248595
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,8,3.2,0.60724509006
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,9,2.9,0.60517224256
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,10,2.7,0.62116279522
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,11,2.2,0.54515842452
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,12,1.9,0.51100583332
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,13,1.7,0.51297996042
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,14,1.7,0.58227222748
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,15,1.7,0.65314383358
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,16,1.4,0.55325238248
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,17,1.4,0.59204423588
ReichLab_kde,HHS Region 9,3 wk ahead,2015/2016,18,1.3,0.54742867148
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,43,0.6,0.14539532964
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,44,0.7,0.18458197544
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,45,0.7,0.16365611374
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,46,0.5,0.06573881474
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,47,0.6,0.08607245874
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,48,0.6,0.06376468388
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,49,0.7,0.08261771128
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,50,0.8,0.09011942744
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,51,1,0.12683842528
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,52,1.3,0.18477938158
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,1,1.3,0.17629060374
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,2,1.6,0.24884019168
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,3,1.6,0.22969105578
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,4,2.3,0.43677820868
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,5,2,0.38367388068
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,6,1.9,0.39166914064
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,7,2.1,0.49442305248
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,8,2.1,0.55117954984
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,9,1.6,0.47961701684
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,10,1.7,0.57763302474
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,11,1.6,0.61543775654
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,12,0.9,0.36472212634
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,13,0.7,0.28812555094
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,14,0.6,0.2676932239
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,15,0.8,0.45888855894
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,16,0.4,0.17717895194
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,17,0.4,0.2120225008
ReichLab_kde,HHS Region 10,3 wk ahead,2015/2016,18,0.1,0.00947586594
