model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
ReichLab_kde,HHS Region 1,2 wk ahead,2013/2014,15,1.6,0.9651564285
ReichLab_kde,HHS Region 1,2 wk ahead,2013/2014,16,1.3,0.9581481646
ReichLab_kde,HHS Region 1,2 wk ahead,2013/2014,17,1.3,0.966439651
ReichLab_kde,HHS Region 1,2 wk ahead,2013/2014,18,1.1,0.960122481
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,43,1.8,0.53262264358
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,44,1.5,0.38456222468
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,45,1.8,0.46708123768
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,46,2,0.51100581674
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,47,2,0.49047476882
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,48,1.8,0.40963379478
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,49,2.2,0.50715626242
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,50,2.9,0.65521665142
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,51,3.3,0.70348435152
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,52,2.7,0.55690453478
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,1,3.1,0.62698647632
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,2,3,0.59470930948
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,3,3.3,0.63952226562
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,4,3.4,0.66844336442
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,5,3.1,0.62185370648
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,6,2.4,0.47675452712
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,7,2.3,0.48445368178
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,8,2.3,0.52452866242
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,9,2.5,0.63646234578
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,10,2.9,0.77623137082
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,11,3.4,0.87849174168
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,12,3.3,0.89418613838
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,13,3.2,0.90642580384
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,14,2.6,0.86970685474
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,15,2.2,0.82548612184
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,16,1.9,0.77998222564
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,17,2.3,0.87237194654
ReichLab_kde,HHS Region 2,2 wk ahead,2013/2014,18,2.1,0.85677624074
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,43,1.1,0.19316948872
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,44,1.3,0.26591650442
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,45,1.2,0.17954792022
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,46,1.5,0.29473892236
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,47,1.5,0.24331260746
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,48,1.6,0.2442996787
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,49,2.2,0.43786399012
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,50,3.3,0.70644557016
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,51,3.6,0.71996840834
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,52,3.2,0.5753627395
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,1,3.4,0.56717004734
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,2,3.5,0.55404205918
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,3,3,0.38545059834
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,4,2.8,0.31477643814
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,5,2.4,0.21863587392
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,6,2,0.12585134398
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,7,2,0.138880662
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,8,1.8,0.12367979394
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,9,1.6,0.0985095181
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,10,1.7,0.1725397302
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,11,1.8,0.26591650526
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,12,1.9,0.38416740516
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,13,1.7,0.38456224446
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,14,1.3,0.24341130012
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,15,1.2,0.26058630072
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,16,1.1,0.25239363942
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,17,1.2,0.38100878218
ReichLab_kde,HHS Region 3,2 wk ahead,2013/2014,18,1.3,0.49975323978
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,43,1.5,0.64435890728
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,44,1.5,0.59194551448
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,45,1.7,0.61524035958
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,46,2.2,0.74030203582
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,47,2.3,0.71009772428
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,48,2.4,0.70229986358
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,49,3.2,0.83052016302
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,50,4.6,0.93603788362
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,51,3.9,0.87424734956
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,52,3.1,0.73793308356
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,1,2.8,0.63577138326
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,2,2.9,0.62570329006
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,3,2.7,0.53716316116
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,4,2.2,0.35702300036
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,5,2,0.2898035612
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,6,1.5,0.14430955016
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,7,1.4,0.14105220456
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,8,1.4,0.19099793536
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,9,1.1,0.14776428618
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,10,1,0.18714834218
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,11,1,0.29148158768
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,12,0.9,0.33274109484
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,13,0.8,0.35810876674
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,14,0.8,0.45158424764
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,15,0.8,0.52137001664
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,16,0.7,0.49333737554
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,17,0.8,0.62856580694
ReichLab_kde,HHS Region 4,2 wk ahead,2013/2014,18,0.7,0.56815712794
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,43,1.2,0.52097522738
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,44,1.2,0.48415752858
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,45,1.2,0.44862303668
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,46,1.7,0.66785113938
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,47,1.6,0.57950843378
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,48,1.7,0.59391964668
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,49,2.1,0.68226236368
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,50,3.6,0.91294047728
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,51,3.4,0.86368567928
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,52,2.8,0.72539727822
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,1,2.5,0.58464118672
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,2,2.6,0.56391273936
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,3,2.2,0.38900402856
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,4,2,0.28565787562
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,5,1.9,0.2339354465
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,6,2,0.28180832046
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,7,1.8,0.23847595196
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,8,1.8,0.31586220856
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,9,1.6,0.32573289962
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,10,1.6,0.43993682332
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,11,1.5,0.53874246568
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,12,1.5,0.67505675988
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,13,1.3,0.70289211888
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,14,1.2,0.75836541054
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,15,1.2,0.84068695694
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,16,1.2,0.88994168594
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,17,1.3,0.93357024194
ReichLab_kde,HHS Region 5,2 wk ahead,2013/2014,18,1.2,0.93524825094
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,43,2.9,0.77958740444
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,44,3.3,0.78926068854
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,45,3.7,0.77435596954
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,46,4.4,0.78235122234
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,47,4.9,0.77840293178
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,48,5.6,0.78580592334
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,49,8,0.87326028874
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,50,9.9,0.89497577842
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,51,8.7,0.85193958758
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,52,6.9,0.74819858648
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,1,5.8,0.65195934632
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,2,5.3,0.59125456108
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,3,5.2,0.57062481712
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,4,4.6,0.50320796322
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,5,3.8,0.41377949332
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,6,3.8,0.46204718458
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,7,3.6,0.50074026528
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,8,3.4,0.55335108938
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,9,3.2,0.63873259614
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,10,3,0.71394724974
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,11,2.9,0.79597277844
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,12,2.8,0.85055768594
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,13,2.9,0.89280423994
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,14,2.6,0.88549995094
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,15,2.5,0.88441416494
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,16,2.1,0.8237094109
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,17,2.1,0.81828052094
ReichLab_kde,HHS Region 6,2 wk ahead,2013/2014,18,2.4,0.85045897494
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,43,0.9,0.47566874894
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,44,0.9,0.43776526394
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,45,1,0.47744547994
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,46,1.1,0.50152996494
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,47,1.3,0.56026058394
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,48,1.5,0.58148258164
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,49,2.8,0.83111240654
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,50,4.5,0.93080644374
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,51,4.1,0.90257625388
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,52,3,0.74217747888
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,1,3.1,0.71236795088
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,2,3,0.64732011458
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,3,2.8,0.55226531658
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,4,2.1,0.36669628368
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,5,1.6,0.21991906318
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,6,1.4,0.18171947858
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,7,1.2,0.15062680044
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,8,1.1,0.17688283228
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,9,1.4,0.36620274028
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,10,1,0.29197514064
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,11,0.8,0.29513373994
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,12,1,0.52531832594
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,13,0.7,0.43194157394
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,14,0.6,0.4248346569
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,15,0.7,0.57319124694
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,16,0.5,0.4412199547
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,17,0.6,0.5847398608
ReichLab_kde,HHS Region 7,2 wk ahead,2013/2014,18,0.5,0.5270950078
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,43,0.8,0.52403513694
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,44,0.7,0.4172342139
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,45,1,0.55808903894
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,46,1,0.52897047294
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,47,1.5,0.68917184594
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,48,1.6,0.68571710294
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,49,2,0.74276972194
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,50,3.7,0.90672193794
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,51,3,0.83180337494
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,52,2.6,0.75678608194
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,1,2.3,0.68157141094
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,2,2.1,0.61060113144
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,3,1.8,0.50705755144
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,4,1.8,0.48119630974
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,5,1.5,0.39867732454
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,6,1.5,0.40351397294
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,7,1.2,0.32968118794
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,8,1.4,0.45109070194
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,9,1.1,0.38693119394
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,10,1,0.4219721849
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,11,0.9,0.46076398294
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,12,0.9,0.53972955694
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,13,0.9,0.62955287694
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,14,0.8,0.643470616
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,15,1,0.80199388
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,16,0.8,0.773467632
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,17,0.6,0.710196384
ReichLab_kde,HHS Region 8,2 wk ahead,2013/2014,18,0.7,0.803968067
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,43,2.1,0.57230283568
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,44,2.1,0.52294936522
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,45,2,0.44210837062
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,46,2.4,0.51386834142
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,47,2.2,0.40331652228
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,48,2.6,0.45740794952
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,49,3,0.49156056002
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,50,4.6,0.71414470296
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,51,4.6,0.6658770206
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,52,4.2,0.56144507046
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,1,4.3,0.54121015564
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,2,4.7,0.5980653224
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,3,4.1,0.5029118411
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,4,3.7,0.44980748734
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,5,3.3,0.40193468076
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,6,3.2,0.4182213011
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,7,3,0.44368768756
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,8,2.6,0.38554928826
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,9,2.1,0.30796564942
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,10,2.2,0.40272429032
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,11,1.9,0.37202645762
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,12,1.9,0.44990620452
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,13,1.7,0.44358899822
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,14,1.7,0.52324548948
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,15,1.6,0.56144505548
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,16,1.6,0.62057052754
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,17,1.6,0.67199686338
ReichLab_kde,HHS Region 9,2 wk ahead,2013/2014,18,1.7,0.74227618174
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,43,0.4,0.05705260544
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,44,0.5,0.08794787564
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,45,0.5,0.07037804654
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,46,0.7,0.14430954454
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,47,0.7,0.12762807274
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,48,0.9,0.19247853274
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,49,1.5,0.41002863088
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,50,3.6,0.81196328184
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,51,4,0.83071756344
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,52,3.4,0.72747014948
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,1,2.8,0.59214292748
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,2,2.4,0.48751355868
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,3,1.8,0.31299968148
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,4,1.6,0.23038198468
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,5,1.2,0.12733194882
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,6,1.3,0.15753626658
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,7,0.7,0.03958147688
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,8,0.8,0.06721943258
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,9,0.6,0.04145690734
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,10,0.8,0.12377851674
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,11,0.7,0.12585135574
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,12,0.8,0.21606949964
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,13,0.6,0.16197808444
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,14,0.8,0.32217943694
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,15,0.8,0.38851051694
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,16,0.5,0.21241733794
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,17,0.8,0.49511399394
ReichLab_kde,HHS Region 10,2 wk ahead,2013/2014,18,0.7,0.46954890794
