model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,2,0.8,0.3645027499
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,3,0.8,0.1908188755
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,4,0.9,0.0965340828
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,5,0.9,0.21674721781
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,6,0.8,0.5168857204
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,7,0.8,0.761325492
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,8,0.9,0.748171675
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,9,0.8,0.81756621053
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,10,0.6,0.76219580827
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,11,0.8,0.97618954256
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,12,0.9,0.98933414899
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,13,0.8,0.985999876741538
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,14,0.6,0.963999851052859
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,15,0.5,0.963999830901346
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,16,0.6,0.971999842777403
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,17,0.5,0.96799829996502
Protea_Cheetah,HHS Region 1,3 wk ahead,2011/2012,18,0.6,0.9839989628654
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,43,1.2,0.258000366766987
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,44,1.3,0.223999617422825
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,45,1.3,0.127765484703
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,46,1.4,0.111390596176
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,47,1.3,0.134687048519
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,48,1.2,0.0290213025
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,49,1.2,0.02515035739
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,50,1.3,0.06839577764
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,51,1,0.10166772511
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,52,1.1,0.16000095535
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,1,1,0.09956179448
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,2,1.1,0.3644096684
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,3,1,0.1145618515
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,4,1.1,0.2126129944
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,5,1.3,0.53287375485
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,6,1.2,0.6391213311
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,7,1.3,0.7014015682
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,8,1.3,0.6303574234
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,9,1.2,0.63644411159
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,10,1.1,0.79332290386
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,11,1.3,0.90366720074
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,12,1.1,0.769212101304
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,13,1.1,0.925851502964996
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,14,0.9,0.726000035680424
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,15,1,0.876000029107021
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,16,0.9,0.879999924943427
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,17,0.9,0.84799682990892
Protea_Cheetah,HHS Region 2,3 wk ahead,2011/2012,18,0.7,0.35399856595515
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,43,1.4,0.250000121406058
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,44,1.6,0.571997100307898
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,45,1.5,0.576814444822
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,46,1.3,0.20753896033
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,47,1.5,0.149136384906
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,48,1.8,0.23887627579
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,49,2.1,0.40776594045
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,50,1.7,0.24536922627
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,51,1.5,0.10173674901
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,52,1.6,0.13388876657
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,1,1.5,0.04406742529
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,2,1.5,0.01313401907
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,3,1.6,0.0548700619
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,4,1.7,0.15277964427
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,5,1.5,0.076954256436
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,6,1.7,0.3596472551
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,7,1.6,0.4414521631
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,8,1.9,0.78764880528
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,9,1.4,0.4528641123576
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,10,1.4,0.6792617320024
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,11,1.3,0.64117721665
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,12,1.2,0.794419284016
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,13,1.1,0.807999655259914
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,14,1.1,0.811999758476505
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,15,1.3,0.793999987465652
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,16,1.5,0.96399971143075
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,17,1,0.547997350396436
Protea_Cheetah,HHS Region 3,3 wk ahead,2011/2012,18,1.1,0.513999130385522
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,43,1.4,0.340001969383631
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,44,1.7,0.671999050914978
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,45,1.3,0.20133331943
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,46,1.7,0.519869733729
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,47,1.7,0.40025570184
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,48,2,0.82309996803
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,49,2.3,0.76752578349
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,50,1.6,0.27493307622
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,51,1.5,0.3095131684
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,52,1.7,0.19347275435
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,1,1.7,0.40897790876
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,2,1.8,0.70375443991
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,3,1.9,0.6408955545
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,4,2,0.6917214538
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,5,2,0.742103348
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,6,2.1,0.8309491032
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,7,2.3,0.8341916231
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,8,2.2,0.8731498306
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,9,1.9,0.88780229224
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,10,1.7,0.683067404778
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,11,1.6,0.757240593879
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,12,1.4,0.77534914275
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,13,1.4,0.87200010370008
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,14,1.3,0.832000075983685
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,15,1.5,0.958000057730031
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,16,1.4,0.966000037597284
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,17,1.4,0.96199990612832
Protea_Cheetah,HHS Region 4,3 wk ahead,2011/2012,18,1.5,0.981999810127377
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,43,1,0.238000403027651
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,44,1.2,0.409999139226643
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,45,1.1,0.12404716116
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,46,1,0.052260866685
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,47,1.1,0.037266713583
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,48,1.2,0.111069165453
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,49,1.5,0.207655204558
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,50,1.2,0.02661751729
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,51,1.2,0.01688451655
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,52,1.2,0.01516900421
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,1,1.3,0.039702946168
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,2,1.5,0.0722784266
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,3,1.4,0.03139700606
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,4,1.6,0.11655469765
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,5,1.8,0.26327504175
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,6,1.8,0.20153754346
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,7,2,0.37189380594
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,8,2.4,0.7311687718
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,9,1.9,0.61498929456
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,10,1.3,0.09834180098
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,11,1.4,0.229638702338
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,12,1.2,0.350964940568
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,13,1,0.530000092470111
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,14,0.9,0.45600011470192
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,15,1,0.908000102564172
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,16,1,0.906000073304113
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,17,0.8,0.9039993292784
Protea_Cheetah,HHS Region 5,3 wk ahead,2011/2012,18,0.7,0.668000043011194
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,43,2.2,0.334002509989115
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,44,2.1,0.21200260815152
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,45,2.2,0.20968113203
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,46,2,0.11276360323
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,47,2.1,0.10334912441
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,48,2.2,0.124347942088
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,49,2.3,0.340941767
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,50,2.1,0.1638410414
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,51,2.1,0.2103088919
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,52,2.2,0.13211214894
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,1,2.4,0.24452733977
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,2,2.5,0.24233589194
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,3,2.7,0.5407986299
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,4,3,0.4633240403
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,5,3.3,0.6543372959
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,6,3.5,0.7297325104
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,7,3.4,0.7314859861
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,8,4.1,0.8901161841
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,9,2.9,0.55832108926
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,10,2.6,0.56532089859
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,11,2.4,0.28758087251
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,12,1.9,0.30056957386
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,13,2,0.508000101893077
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,14,1.9,0.564000082316016
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,15,1.9,0.790000012814229
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,16,1.9,0.734000010630028
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,17,1.9,0.85799851991966
Protea_Cheetah,HHS Region 6,3 wk ahead,2011/2012,18,1.9,0.81999990638974
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,43,0.8,0.58717231893717
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,44,0.9,0.438000232944513
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,45,1,0.6730734769
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,46,0.8,0.2496535054
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,47,1.4,0.7790613819
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,48,1.4,0.608173389
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,49,1.9,0.838079387
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,50,1.5,0.5037195278
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,51,1.5,0.2818533047
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,52,1.6,0.3003857677
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,1,1.8,0.2385142264
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,2,2.6,0.5731404101
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,3,2.8,0.6974997338
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,4,3.1,0.7259374612
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,5,3,0.7161659739
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,6,3.4,0.8321101027
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,7,3.1,0.8342951603
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,8,2.6,0.89399396077
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,9,1.7,0.57751610645
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,10,1.2,0.346947263722
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,11,0.9,0.36316821236
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,12,0.8,0.65289781521
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,13,0.8,0.842000034406674
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,14,0.7,0.864000032804698
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,15,0.8,0.9860000108387
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,16,0.7,0.929999924420979
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,17,0.5,0.8599970442266
Protea_Cheetah,HHS Region 7,3 wk ahead,2011/2012,18,0.4,0.6973930710562
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,43,1,0.51400191413992
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,44,1.1,0.68200140373843
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,45,0.9,0.6284591328
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,46,0.9,0.59775399682
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,47,1,0.38315707537
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,48,1,0.1861873996
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,49,1.1,0.2648018052
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,50,1.1,0.442004704
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,51,1.1,0.543899578
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,52,1.1,0.512506207
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,1,1.3,0.4342072863
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,2,1.5,0.3638686196
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,3,1.6,0.2413040785
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,4,1.6,0.2206626776
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,5,1.9,0.3268014275
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,6,1.7,0.4061000928
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,7,1.8,0.61520368915
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,8,2.2,0.88755501356
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,9,1.6,0.72875806983
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,10,1.5,0.79093585861
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,11,1.2,0.568762555706
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,12,1.1,0.8361056887
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,13,0.9,0.837999979114234
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,14,0.9,0.889999991151711
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,15,0.9,0.938000049001725
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,16,0.8,0.945999999
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,17,0.8,0.953999141
Protea_Cheetah,HHS Region 8,3 wk ahead,2011/2012,18,0.6,0.9099992024966
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,43,2.3,0.785999094375554
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,44,2.2,0.671998396993054
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,45,1.5,0.12660791494
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,46,2.3,0.40002717871
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,47,2.6,0.47766432005
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,48,3.1,0.68354139162
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,49,3.7,0.71928474566
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,50,3,0.44221883177
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,51,2.5,0.3849018999
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,52,2.4,0.32138378785
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,1,3,0.56514142286
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,2,3.3,0.79099934073
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,3,2.9,0.67711953149
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,4,3.2,0.5629725691
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,5,3.7,0.6610768346
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,6,3.1,0.56295172028
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,7,2.5,0.5706177931
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,8,2.8,0.78722977633
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,9,2.6,0.811809973385
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,10,3.4,0.965133434412
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,11,2.7,0.804332660619
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,12,2.6,0.774204830306
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,13,2,0.512000111069289
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,14,1.9,0.610000014989084
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,15,2.1,0.797999991136008
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,16,2,0.875999913602949
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,17,1.9,0.91799946325665
Protea_Cheetah,HHS Region 9,3 wk ahead,2011/2012,18,2,0.572001980993664
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,43,0.9,0.40999908039357
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,44,1.1,0.38799850806065
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,45,0.8,0.144940891844
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,46,0.6,0.034650027669
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,47,1,0.183447989432
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,48,1.2,0.2285511065
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,49,1.3,0.32670194073
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,50,1.1,0.12309809072
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,51,0.7,0.06493630624
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,52,1.1,0.0861128874
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,1,1.1,0.13228902808
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,2,1.2,0.2374485934
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,3,1.2,0.1257867243
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,4,1.5,0.2818922635
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,5,1.4,0.16096417106
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,6,1.5,0.2589974061
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,7,1.6,0.2908148959
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,8,1.9,0.5705506004
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,9,2.2,0.73854560456
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,10,1.8,0.53497528857
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,11,1.6,0.35971323825
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,12,1.9,0.6377796215
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,13,1.6,0.705999969491484
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,14,1.4,0.630000012577785
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,15,1.4,0.71400000097175
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,16,1.1,0.534000009063104
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,17,0.9,0.4600019567198
Protea_Cheetah,HHS Region 10,3 wk ahead,2011/2012,18,0.7,0.40000007811908
