model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,44,0.8,0.4939483185
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,45,0.7,0.24558703
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,46,0.8,0.2908068084
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,47,0.8,0.14753792043
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,48,1,0.5577218584
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,49,1.1,0.2230673216
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,50,1,0.2197330013
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,51,1.2,0.394114427
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,52,1.2,0.3567244909
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,1,1.4,0.44635686406
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,2,1.9,0.559672273
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,3,2,0.448412304
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,4,2.3,0.617600343
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,5,2.3,0.7829813762
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,6,1.8,0.583624483
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,7,1.7,0.659232337
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,8,1.4,0.521214126
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,9,1,0.383000721
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,10,1.1,0.612618301
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,11,0.9,0.621593326
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,12,0.8,0.59263697
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,13,0.8,0.671129545
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,14,0.7,0.839801388
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,15,0.6,0.690036573
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,16,0.5,0.691603065
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,17,0.5,0.61554037
Protea_Kudu,HHS Region 1,3 wk ahead,2010/2011,18,0.6,0.80760833
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,43,1.4,0.4344680235
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,44,1.7,0.3833432028
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,45,2.2,0.65937848016
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,46,2.5,0.6744301367
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,47,3,0.7639658555
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,48,4.2,0.620953803
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,49,4.5,0.74888283213
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,50,3.3,0.5587184611
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,51,3.8,0.94607195065
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,52,3.7,0.99420170492
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,1,3.9,0.7505452887
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,2,4.1,0.7245818899
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,3,4.1,0.9041160064
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,4,4.3,0.9477495991
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,5,4.3,0.9639964072
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,6,3.4,0.7377864133
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,7,3.2,0.852316192
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,8,3.2,0.842253991
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,9,2.5,0.7208545981
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,10,2.7,0.886022356
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,11,2.5,0.93598221
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,12,2.2,0.9293627219145
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,13,2.2,0.9445037694
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,14,1.7,0.945230439
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,15,1.6,0.82494735
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,16,1.7,0.858001837
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,17,1.4,0.7357809881
Protea_Kudu,HHS Region 2,3 wk ahead,2010/2011,18,1.9,0.847708103
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,43,1.3,0.10801958574
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,44,1.5,0.15365719279
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,45,1.5,0.21332810217
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,46,1.5,0.2398255145
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,47,1.6,0.26054729909
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,48,2.2,0.3753432757
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,49,2.6,0.3089370896
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,50,2.2,0.14186143134
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,51,2.5,0.45279622218
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,52,3.3,0.52741016149
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,1,4,0.60763684332
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,2,4.4,0.65357804194
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,3,4.1,0.5282657436
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,4,4,0.39630078903
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,5,3.6,0.27733977772
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,6,3,0.3885212089
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,7,2.6,0.327143106
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,8,2,0.1978625189
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,9,1.7,0.13809384474
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,10,1.5,0.10276154399
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,11,1.5,0.1573458403
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,12,1.4,0.17507120522
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,13,1.2,0.0803685138
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,14,0.9,0.0104086017
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,15,1,0.0839714994
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,16,0.9,0.118998516
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,17,1,0.1156930401
Protea_Kudu,HHS Region 3,3 wk ahead,2010/2011,18,0.9,0.125119064
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,43,1.8,0.9111430055
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,44,2.2,0.8705656396
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,45,1.9,0.82422098388
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,46,2.2,0.87314949344
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,47,3.3,0.8804212913
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,48,4.4,0.9161940602
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,49,4,0.92226466977
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,50,3.3,0.915085703666237
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,51,3.6,0.9764408883
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,52,4.2,0.945889911562812
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,1,5,0.9825705028
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,2,5.5,0.99237717478
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,3,5.2,0.89607861337
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,4,4.8,0.8905322945
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,5,3.9,0.8020074931
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,6,2.8,0.6266365574
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,7,2.5,0.581302092
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,8,2,0.512048348
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,9,1.6,0.469079084
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,10,1.5,0.6638627243
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,11,1.3,0.8285644141
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,12,1.2,0.843454912
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,13,1.1,0.846864403
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,14,1.1,0.9037233253
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,15,1,0.749844231
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,16,0.9,0.675837346
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,17,0.9,0.728928187
Protea_Kudu,HHS Region 4,3 wk ahead,2010/2011,18,0.9,0.796427836
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,43,0.9,0.05871150844
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,44,1,0.05305166896
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,45,0.9,0.08692596694
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,46,1,0.15634118758
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,47,1.1,0.17099624636
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,48,1.4,0.18190685218
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,49,1.7,0.15081987738
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,50,1.5,0.0696070398
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,51,1.7,0.224360506
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,52,2.4,0.73444412454
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,1,3.3,0.7750340433
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,2,3.8,0.7456081913
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,3,3.3,0.62569334907
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,4,3.3,0.6143270914
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,5,3.1,0.50712523297
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,6,2.9,0.528729187
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,7,2.5,0.478995709
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,8,2.4,0.557832705
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,9,1.6,0.377542195
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,10,1.5,0.466840507
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,11,1.3,0.5296555858
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,12,0.9,0.3492507692
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,13,0.9,0.4958764463
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,14,0.8,0.548725364
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,15,0.8,0.639786419
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,16,0.8,0.743287519
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,17,0.8,0.796565238
Protea_Kudu,HHS Region 5,3 wk ahead,2010/2011,18,0.6,0.3528601018
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,43,2.4,0.62367932041
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,44,2.6,0.594477292
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,45,2.5,0.5719005944
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,46,2.3,0.5405269522
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,47,2.9,0.453775693
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,48,3.8,0.37557455908
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,49,3.8,0.341933357
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,50,3.3,0.2376282636
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,51,4.4,0.69889693
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,52,5.7,0.81299466121
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,1,6.9,0.8737511852
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,2,7.6,0.79373915061
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,3,7.8,0.77336912
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,4,7.9,0.749350874
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,5,6.3,0.694280109
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,6,4.7,0.581070345
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,7,3.6,0.497500014
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,8,3,0.546340288
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,9,2.9,0.601064733
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,10,2,0.469986002
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,11,1.8,0.511707065
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,12,1.5,0.465184872
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,13,1.5,0.558752341
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,14,1.3,0.5157195
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,15,1.4,0.57640255
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,16,1.4,0.48022759
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,17,1.2,0.39688715
Protea_Kudu,HHS Region 6,3 wk ahead,2010/2011,18,1.1,0.1885818184
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,43,1.1,0.548501961
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,44,1,0.5007074558
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,45,1.4,0.80753826
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,46,1.3,0.663002368
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,47,1.6,0.780708971
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,48,2,0.745202736
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,49,2.3,0.552460435
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,50,1.7,0.637165187
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,51,1.7,0.63373088
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,52,2,0.59043534
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,1,3.3,0.752689366
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,2,4.3,0.831430309
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,3,3.7,0.598160249
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,4,4.5,0.794717602
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,5,4.7,0.877970286
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,6,3.7,0.8795533734
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,7,3.5,0.8871287792
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,8,2.3,0.8817750261
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,9,1.7,0.802866211
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,10,1.4,0.8472324235
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,11,1.2,0.729181517
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,12,1,0.74165961
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,13,0.8,0.624725538
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,14,0.6,0.49135137
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,15,0.5,0.388892273
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,16,0.6,0.4892591
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,17,0.5,0.40620305
Protea_Kudu,HHS Region 7,3 wk ahead,2010/2011,18,0.5,0.6052683
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,43,0.7,0.44114686
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,44,0.7,0.382176246
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,45,0.7,0.2470083796
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,46,0.8,0.3369970023
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,47,0.8,0.2557078452
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,48,0.9,0.2209354643
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,49,1,0.162954231
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,50,0.7,0.142289639
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,51,1.4,0.386378204
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,52,1.4,0.426950715
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,1,1.5,0.429251285
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,2,2.2,0.594780042
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,3,2.5,0.6024491339
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,4,2.7,0.738695628
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,5,2.5,0.7509223726
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,6,2.2,0.670542546
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,7,2.1,0.8443644776
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,8,1.7,0.6297306482
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,9,1.4,0.649832091
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,10,1.1,0.548081932
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,11,0.8,0.3878082759
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,12,0.8,0.62168591
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,13,0.6,0.6538935988
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,14,0.6,0.8086060346
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,15,0.5,0.53635314
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,16,0.5,0.70881399
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,17,0.5,0.78907464
Protea_Kudu,HHS Region 8,3 wk ahead,2010/2011,18,0.4,0.72361648
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,43,2.5,0.8081844599
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,44,2.8,0.7223111479
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,45,2.4,0.5672816104
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,46,2.9,0.6479063422
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,47,3.4,0.5140027833
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,48,4.2,0.5167817133
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,49,4.2,0.2861905268
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,50,3.2,0.31965671185
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,51,3.4,0.50414997563
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,52,3.8,0.622743789
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,1,4.2,0.62982049033
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,2,4,0.5122063906
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,3,4.5,0.6022294124
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,4,4.7,0.6791888539
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,5,4.7,0.80585116839
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,6,4.5,0.87045237327
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,7,4.2,0.8133643715
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,8,3.9,0.84942823727
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,9,3,0.70558864676
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,10,2.8,0.7402123761
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,11,2.4,0.7052422497
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,12,2.3,0.8234867591
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,13,2.1,0.8234657821
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,14,2.1,0.847901886
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,15,1.9,0.690577029
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,16,1.9,0.65675937
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,17,1.8,0.807498537
Protea_Kudu,HHS Region 9,3 wk ahead,2010/2011,18,1.8,0.7899171441
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,43,1.2,0.450957113
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,44,1.7,0.519298842
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,45,1,0.2186951317
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,46,1.1,0.2368616942
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,47,1,0.0510618338
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,48,1.3,0.2032692888
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,49,2.4,0.5376330712
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,50,1.4,0.2042445026
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,51,1.5,0.2540637335
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,52,1.5,0.219557154
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,1,2.1,0.4080249264
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,2,2.6,0.502505811
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,3,2.5,0.31174901
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,4,3.9,0.513163038
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,5,3.5,0.5161726316
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,6,3.3,0.540779683
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,7,3.2,0.6713204102
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,8,3.1,0.59108598
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,9,2.8,0.550457252
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,10,1.7,0.367648954
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,11,1.2,0.488798865
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,12,1.2,0.62272646
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,13,1.3,0.553823014
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,14,0.9,0.45712704
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,15,0.9,0.47541711
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,16,0.8,0.33269714
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,17,0.8,0.61269229
Protea_Kudu,HHS Region 10,3 wk ahead,2010/2011,18,0.5,0.185567427
