model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
CUBMA,HHS Region 2,3 wk ahead,2016/2017,8,3.3,0.0392730546006647
CUBMA,HHS Region 2,3 wk ahead,2016/2017,9,3.1,0.959290787326714
CUBMA,HHS Region 2,3 wk ahead,2016/2017,10,3.7,0.996454890954398
CUBMA,HHS Region 2,3 wk ahead,2016/2017,11,3.7,1.00000010219999
CUBMA,HHS Region 2,3 wk ahead,2016/2017,12,3.1,0.99998524605
CUBMA,HHS Region 2,3 wk ahead,2016/2017,13,2.3,0.926637863
CUBMA,HHS Region 2,3 wk ahead,2016/2017,14,2.4,0.7439527558
CUBMA,HHS Region 2,3 wk ahead,2016/2017,15,2,0.64401599087
CUBMA,HHS Region 2,3 wk ahead,2016/2017,16,2,0.225507096268718
CUBMA,HHS Region 2,3 wk ahead,2016/2017,17,2.1,0.486155307201829
CUBMA,HHS Region 2,3 wk ahead,2016/2017,18,1.8,0.445098510675817
CUBMA,HHS Region 3,3 wk ahead,2016/2017,43,1.4,0.459680697115033
CUBMA,HHS Region 3,3 wk ahead,2016/2017,44,1.7,0.694439774443954
CUBMA,HHS Region 3,3 wk ahead,2016/2017,45,1.5,0.000945879967148066
CUBMA,HHS Region 3,3 wk ahead,2016/2017,46,1.6,0.28741941324854
CUBMA,HHS Region 3,3 wk ahead,2016/2017,47,1.9,0.01309389
CUBMA,HHS Region 3,3 wk ahead,2016/2017,48,2.2,0.307282304916
CUBMA,HHS Region 3,3 wk ahead,2016/2017,49,3.1,0.672086568039268
CUBMA,HHS Region 3,3 wk ahead,2016/2017,50,2.7,0.557716373433
CUBMA,HHS Region 3,3 wk ahead,2016/2017,51,2.8,0.78618834368
CUBMA,HHS Region 3,3 wk ahead,2016/2017,52,3.1,0.87961071659132
CUBMA,HHS Region 3,3 wk ahead,2016/2017,1,3.5,0.6509952674
CUBMA,HHS Region 3,3 wk ahead,2016/2017,2,3.7,0.4828047776394
CUBMA,HHS Region 3,3 wk ahead,2016/2017,3,5.1,0.8835125785
CUBMA,HHS Region 3,3 wk ahead,2016/2017,4,5.2,0.684411962
CUBMA,HHS Region 3,3 wk ahead,2016/2017,5,5,0.9845507122
CUBMA,HHS Region 3,3 wk ahead,2016/2017,6,3.2,0.5918296701
CUBMA,HHS Region 3,3 wk ahead,2016/2017,7,3.2,0.478036651
CUBMA,HHS Region 3,3 wk ahead,2016/2017,8,3.4,0.857882218780709
CUBMA,HHS Region 3,3 wk ahead,2016/2017,9,3,0.70132346731
CUBMA,HHS Region 3,3 wk ahead,2016/2017,10,3.2,0.997333955230309
CUBMA,HHS Region 3,3 wk ahead,2016/2017,11,2.2,0.980632906201567
CUBMA,HHS Region 3,3 wk ahead,2016/2017,12,1.7,0.486041736
CUBMA,HHS Region 3,3 wk ahead,2016/2017,13,1.4,0.340522892
CUBMA,HHS Region 3,3 wk ahead,2016/2017,14,1.1,0.058715412654
CUBMA,HHS Region 3,3 wk ahead,2016/2017,15,1,0.110113633
CUBMA,HHS Region 3,3 wk ahead,2016/2017,16,0.9,0.028410809
CUBMA,HHS Region 3,3 wk ahead,2016/2017,17,1,0.077814931740119
CUBMA,HHS Region 3,3 wk ahead,2016/2017,18,0.9,0.345563174
CUBMA,HHS Region 4,3 wk ahead,2016/2017,43,1.9,0.999999939379058
CUBMA,HHS Region 4,3 wk ahead,2016/2017,44,2.2,0.967927212082676
CUBMA,HHS Region 4,3 wk ahead,2016/2017,45,1.9,0.3809772832383
CUBMA,HHS Region 4,3 wk ahead,2016/2017,46,1.8,0.1870855221
CUBMA,HHS Region 4,3 wk ahead,2016/2017,47,2.3,0.32803421584
CUBMA,HHS Region 4,3 wk ahead,2016/2017,48,2.9,0.322739435
CUBMA,HHS Region 4,3 wk ahead,2016/2017,49,3.4,0.431119775
CUBMA,HHS Region 4,3 wk ahead,2016/2017,50,2.9,0.3707702879
CUBMA,HHS Region 4,3 wk ahead,2016/2017,51,2.9,0.994736161799577
CUBMA,HHS Region 4,3 wk ahead,2016/2017,52,3.7,0.95059990204
CUBMA,HHS Region 4,3 wk ahead,2016/2017,1,3.6,0.8112167496
CUBMA,HHS Region 4,3 wk ahead,2016/2017,2,4.5,0.989752275274
CUBMA,HHS Region 4,3 wk ahead,2016/2017,3,5.1,0.972357275
CUBMA,HHS Region 4,3 wk ahead,2016/2017,4,5.5,0.8905834483
CUBMA,HHS Region 4,3 wk ahead,2016/2017,5,5.5,0.64078325799004
CUBMA,HHS Region 4,3 wk ahead,2016/2017,6,4.6,0.818038711819
CUBMA,HHS Region 4,3 wk ahead,2016/2017,7,4.5,0.998457302359087
CUBMA,HHS Region 4,3 wk ahead,2016/2017,8,3.9,0.993347985157685
CUBMA,HHS Region 4,3 wk ahead,2016/2017,9,4.7,1.0000000540057
CUBMA,HHS Region 4,3 wk ahead,2016/2017,10,3.7,0.920006897702526
CUBMA,HHS Region 4,3 wk ahead,2016/2017,11,2.8,0.791249793
CUBMA,HHS Region 4,3 wk ahead,2016/2017,12,2.2,0.38845785859
CUBMA,HHS Region 4,3 wk ahead,2016/2017,13,1.8,0.374668986
CUBMA,HHS Region 4,3 wk ahead,2016/2017,14,1.5,0.508692066
CUBMA,HHS Region 4,3 wk ahead,2016/2017,15,1.3,0.575046897
CUBMA,HHS Region 4,3 wk ahead,2016/2017,16,1.4,0.078955699949
CUBMA,HHS Region 4,3 wk ahead,2016/2017,17,1.3,0.369718363494773
CUBMA,HHS Region 4,3 wk ahead,2016/2017,18,1.2,0.449967864
CUBMA,HHS Region 5,3 wk ahead,2016/2017,43,1.2,0.0819740005343743
CUBMA,HHS Region 5,3 wk ahead,2016/2017,44,1.3,0.23147776309
CUBMA,HHS Region 5,3 wk ahead,2016/2017,45,1.2,0.1358742687777
CUBMA,HHS Region 5,3 wk ahead,2016/2017,46,1.5,0.23579543974103
CUBMA,HHS Region 5,3 wk ahead,2016/2017,47,1.6,0.4462458788
CUBMA,HHS Region 5,3 wk ahead,2016/2017,48,1.8,0.8997105924155
CUBMA,HHS Region 5,3 wk ahead,2016/2017,49,2.4,0.637120105
CUBMA,HHS Region 5,3 wk ahead,2016/2017,50,2.1,0.511685967
CUBMA,HHS Region 5,3 wk ahead,2016/2017,51,2.1,0.6485025364
CUBMA,HHS Region 5,3 wk ahead,2016/2017,52,2.4,0.82469461573
CUBMA,HHS Region 5,3 wk ahead,2016/2017,1,2.8,0.670179774
CUBMA,HHS Region 5,3 wk ahead,2016/2017,2,3.2,0.5812182744
CUBMA,HHS Region 5,3 wk ahead,2016/2017,3,3.9,0.7091582421
CUBMA,HHS Region 5,3 wk ahead,2016/2017,4,4.3,0.809756291
CUBMA,HHS Region 5,3 wk ahead,2016/2017,5,4.3,0.7319077988
CUBMA,HHS Region 5,3 wk ahead,2016/2017,6,3,0.334683265436
CUBMA,HHS Region 5,3 wk ahead,2016/2017,7,3.3,0.60389039469
CUBMA,HHS Region 5,3 wk ahead,2016/2017,8,3,0.475467735926947
CUBMA,HHS Region 5,3 wk ahead,2016/2017,9,2.8,0.552189823
CUBMA,HHS Region 5,3 wk ahead,2016/2017,10,2.4,0.6022785820237
CUBMA,HHS Region 5,3 wk ahead,2016/2017,11,2.1,0.7272248349
CUBMA,HHS Region 5,3 wk ahead,2016/2017,12,1.6,0.401390838
CUBMA,HHS Region 5,3 wk ahead,2016/2017,13,1.4,0.3673395944
CUBMA,HHS Region 5,3 wk ahead,2016/2017,14,1.3,0.2833417933984
CUBMA,HHS Region 5,3 wk ahead,2016/2017,15,1.1,0.220325669
CUBMA,HHS Region 5,3 wk ahead,2016/2017,16,1.1,0.14175303745
CUBMA,HHS Region 5,3 wk ahead,2016/2017,17,0.9,0.2894994
CUBMA,HHS Region 5,3 wk ahead,2016/2017,18,0.8,0.00992579143308724
CUBMA,HHS Region 6,3 wk ahead,2016/2017,43,2.3,0.261833387844729
CUBMA,HHS Region 6,3 wk ahead,2016/2017,44,2.5,0.4296158318901
CUBMA,HHS Region 6,3 wk ahead,2016/2017,45,2.5,0.797679268028899
CUBMA,HHS Region 6,3 wk ahead,2016/2017,46,2.9,0.999333828719126
CUBMA,HHS Region 6,3 wk ahead,2016/2017,47,3.4,0.99821675619617
CUBMA,HHS Region 6,3 wk ahead,2016/2017,48,3.9,0.999997327144734
CUBMA,HHS Region 6,3 wk ahead,2016/2017,49,4.2,0.904765764034767
CUBMA,HHS Region 6,3 wk ahead,2016/2017,50,4.1,1.00000005254971
CUBMA,HHS Region 6,3 wk ahead,2016/2017,51,4.9,1.00000000855282
CUBMA,HHS Region 6,3 wk ahead,2016/2017,52,5.3,0.99146975273833
CUBMA,HHS Region 6,3 wk ahead,2016/2017,1,6.1,0.95289635906
CUBMA,HHS Region 6,3 wk ahead,2016/2017,2,8.2,1.00000000738522
CUBMA,HHS Region 6,3 wk ahead,2016/2017,3,9.9,1.000000000611
CUBMA,HHS Region 6,3 wk ahead,2016/2017,4,8.9,0.9714749344
CUBMA,HHS Region 6,3 wk ahead,2016/2017,5,8.2,0.999995790970101
CUBMA,HHS Region 6,3 wk ahead,2016/2017,6,6.9,0.9400413395326
CUBMA,HHS Region 6,3 wk ahead,2016/2017,7,6.5,0.9078907667
CUBMA,HHS Region 6,3 wk ahead,2016/2017,8,5.4,0.934763513747
CUBMA,HHS Region 6,3 wk ahead,2016/2017,9,4.4,0.603461665668
CUBMA,HHS Region 6,3 wk ahead,2016/2017,10,3.7,0.933159872819032
CUBMA,HHS Region 6,3 wk ahead,2016/2017,11,3.4,0.998018216444176
CUBMA,HHS Region 6,3 wk ahead,2016/2017,12,3,0.998205504329452
CUBMA,HHS Region 6,3 wk ahead,2016/2017,13,2.9,0.999991445735821
CUBMA,HHS Region 6,3 wk ahead,2016/2017,14,2.5,0.99850879799
CUBMA,HHS Region 6,3 wk ahead,2016/2017,15,2.4,0.808759448202021
CUBMA,HHS Region 6,3 wk ahead,2016/2017,16,1.7,0.29193932156
CUBMA,HHS Region 6,3 wk ahead,2016/2017,17,2.2,0.735785797897043
CUBMA,HHS Region 6,3 wk ahead,2016/2017,18,1.9,0.3038419044
CUBMA,HHS Region 7,3 wk ahead,2016/2017,43,1,0.519106415
CUBMA,HHS Region 7,3 wk ahead,2016/2017,44,1.4,0.83789540268219
CUBMA,HHS Region 7,3 wk ahead,2016/2017,45,1.4,0.75130588033
CUBMA,HHS Region 7,3 wk ahead,2016/2017,46,1.3,0.977792655278698
CUBMA,HHS Region 7,3 wk ahead,2016/2017,47,1.3,0.30724054
CUBMA,HHS Region 7,3 wk ahead,2016/2017,48,1.8,0.36951919
CUBMA,HHS Region 7,3 wk ahead,2016/2017,49,2.7,0.687939906114366
CUBMA,HHS Region 7,3 wk ahead,2016/2017,50,2.9,0.9313035179
CUBMA,HHS Region 7,3 wk ahead,2016/2017,51,2.8,0.999999327193678
CUBMA,HHS Region 7,3 wk ahead,2016/2017,52,3.5,0.816793374
CUBMA,HHS Region 7,3 wk ahead,2016/2017,1,4.6,0.935559289
CUBMA,HHS Region 7,3 wk ahead,2016/2017,2,5.5,0.9756569128
CUBMA,HHS Region 7,3 wk ahead,2016/2017,3,6.4,0.99956069976
CUBMA,HHS Region 7,3 wk ahead,2016/2017,4,4.9,0.8522446227
CUBMA,HHS Region 7,3 wk ahead,2016/2017,5,4,0.47858799624108
CUBMA,HHS Region 7,3 wk ahead,2016/2017,6,2.8,0.170523351
CUBMA,HHS Region 7,3 wk ahead,2016/2017,7,2.8,0.39756092557
CUBMA,HHS Region 7,3 wk ahead,2016/2017,8,2.4,0.20126240163
CUBMA,HHS Region 7,3 wk ahead,2016/2017,9,2,0.3184345431
CUBMA,HHS Region 7,3 wk ahead,2016/2017,10,1.7,0.3353193069
CUBMA,HHS Region 7,3 wk ahead,2016/2017,11,1.4,0.482150182
CUBMA,HHS Region 7,3 wk ahead,2016/2017,12,1,0.30553426
CUBMA,HHS Region 7,3 wk ahead,2016/2017,13,0.9,0.1988855491
CUBMA,HHS Region 7,3 wk ahead,2016/2017,14,0.8,0.1600460702
CUBMA,HHS Region 7,3 wk ahead,2016/2017,15,0.8,0.015396928775812
CUBMA,HHS Region 7,3 wk ahead,2016/2017,16,0.5,0.1431281821
CUBMA,HHS Region 7,3 wk ahead,2016/2017,17,0.3,0.112288791
CUBMA,HHS Region 7,3 wk ahead,2016/2017,18,0.2,0.057042781
CUBMA,HHS Region 8,3 wk ahead,2016/2017,43,0.9,0.0884010505940663
CUBMA,HHS Region 8,3 wk ahead,2016/2017,44,0.8,0.310359872
CUBMA,HHS Region 8,3 wk ahead,2016/2017,45,1.3,0.610738245
CUBMA,HHS Region 8,3 wk ahead,2016/2017,46,1.1,0.575001036
CUBMA,HHS Region 8,3 wk ahead,2016/2017,47,1.3,0.989881352097361
CUBMA,HHS Region 8,3 wk ahead,2016/2017,48,2.1,0.88744883019
CUBMA,HHS Region 8,3 wk ahead,2016/2017,49,1.5,0.16314800856
CUBMA,HHS Region 8,3 wk ahead,2016/2017,50,2.3,0.882494098725
CUBMA,HHS Region 8,3 wk ahead,2016/2017,51,1.9,0.663716443499254
CUBMA,HHS Region 8,3 wk ahead,2016/2017,52,2.3,0.7226297923
CUBMA,HHS Region 8,3 wk ahead,2016/2017,1,2.1,0.475619029
CUBMA,HHS Region 8,3 wk ahead,2016/2017,2,2.3,0.3226745311
CUBMA,HHS Region 8,3 wk ahead,2016/2017,3,2.3,0.37828665
CUBMA,HHS Region 8,3 wk ahead,2016/2017,4,2.7,0.336909438047
CUBMA,HHS Region 8,3 wk ahead,2016/2017,5,1.6,0.103648609
CUBMA,HHS Region 8,3 wk ahead,2016/2017,6,1.5,0.0723061217
CUBMA,HHS Region 8,3 wk ahead,2016/2017,7,1.4,0.12676447
CUBMA,HHS Region 8,3 wk ahead,2016/2017,8,1.1,0.018056734361
CUBMA,HHS Region 8,3 wk ahead,2016/2017,9,1.3,0.000230025388005998
CUBMA,HHS Region 8,3 wk ahead,2016/2017,10,1.1,0.0446942563996911
CUBMA,HHS Region 8,3 wk ahead,2016/2017,11,1.1,0.41689667096
CUBMA,HHS Region 8,3 wk ahead,2016/2017,12,0.9,0.42801176
CUBMA,HHS Region 8,3 wk ahead,2016/2017,13,0.9,0.65395697
CUBMA,HHS Region 8,3 wk ahead,2016/2017,14,1,0.97382304111
CUBMA,HHS Region 8,3 wk ahead,2016/2017,15,1,0.988490948184179
CUBMA,HHS Region 8,3 wk ahead,2016/2017,16,0.6,0.101681760585972
CUBMA,HHS Region 8,3 wk ahead,2016/2017,17,0.8,0.69053087
CUBMA,HHS Region 8,3 wk ahead,2016/2017,18,0.9,0.813768091
CUBMA,HHS Region 9,3 wk ahead,2016/2017,43,1.7,0.999999935267596
CUBMA,HHS Region 9,3 wk ahead,2016/2017,44,2,0.87168670465
CUBMA,HHS Region 9,3 wk ahead,2016/2017,45,1.9,0.750193220313
CUBMA,HHS Region 9,3 wk ahead,2016/2017,46,2,0.688202578
CUBMA,HHS Region 9,3 wk ahead,2016/2017,47,2.3,0.714530828
CUBMA,HHS Region 9,3 wk ahead,2016/2017,48,2.8,0.371115349
CUBMA,HHS Region 9,3 wk ahead,2016/2017,49,3.3,0.330000923
CUBMA,HHS Region 9,3 wk ahead,2016/2017,50,3.1,0.3619525159
CUBMA,HHS Region 9,3 wk ahead,2016/2017,51,2.8,0.170774145904621
CUBMA,HHS Region 9,3 wk ahead,2016/2017,52,2.7,0.620861851
CUBMA,HHS Region 9,3 wk ahead,2016/2017,1,3,0.63875756819882
CUBMA,HHS Region 9,3 wk ahead,2016/2017,2,3.1,0.6106567408823
CUBMA,HHS Region 9,3 wk ahead,2016/2017,3,2.7,0.41210139397
CUBMA,HHS Region 9,3 wk ahead,2016/2017,4,2.5,0.25224383388
CUBMA,HHS Region 9,3 wk ahead,2016/2017,5,2.5,0.3370548113
CUBMA,HHS Region 9,3 wk ahead,2016/2017,6,2.3,0.335489815
CUBMA,HHS Region 9,3 wk ahead,2016/2017,7,2.3,0.6965878052126
CUBMA,HHS Region 9,3 wk ahead,2016/2017,8,2.3,0.72107220911
CUBMA,HHS Region 9,3 wk ahead,2016/2017,9,2.1,0.77507074096
CUBMA,HHS Region 9,3 wk ahead,2016/2017,10,2.1,0.734644778
CUBMA,HHS Region 9,3 wk ahead,2016/2017,11,1.9,0.759107321
CUBMA,HHS Region 9,3 wk ahead,2016/2017,12,1.7,0.57789917
CUBMA,HHS Region 9,3 wk ahead,2016/2017,13,1.7,0.999999986465579
CUBMA,HHS Region 9,3 wk ahead,2016/2017,14,1.8,0.999993405267761
CUBMA,HHS Region 9,3 wk ahead,2016/2017,15,1.7,0.95235402147
CUBMA,HHS Region 9,3 wk ahead,2016/2017,16,1.6,0.84586908103
CUBMA,HHS Region 9,3 wk ahead,2016/2017,17,1.6,0.9069429930267
CUBMA,HHS Region 9,3 wk ahead,2016/2017,18,1.5,0.453455759277
CUBMA,HHS Region 10,3 wk ahead,2016/2017,43,0.6,0.28356672880889
CUBMA,HHS Region 10,3 wk ahead,2016/2017,44,0.8,0.924507615745
CUBMA,HHS Region 10,3 wk ahead,2016/2017,45,0.8,0.7662782899
CUBMA,HHS Region 10,3 wk ahead,2016/2017,46,0.7,0.99868341629522
CUBMA,HHS Region 10,3 wk ahead,2016/2017,47,1.5,0.8768741656
CUBMA,HHS Region 10,3 wk ahead,2016/2017,48,2.1,0.825117487
CUBMA,HHS Region 10,3 wk ahead,2016/2017,49,3.7,0.89815902
CUBMA,HHS Region 10,3 wk ahead,2016/2017,50,3,0.9848861097
CUBMA,HHS Region 10,3 wk ahead,2016/2017,51,2.2,0.843106891
CUBMA,HHS Region 10,3 wk ahead,2016/2017,52,3.3,0.79241994
CUBMA,HHS Region 10,3 wk ahead,2016/2017,1,2.5,0.22941733859
CUBMA,HHS Region 10,3 wk ahead,2016/2017,2,2.3,0.1860106574
CUBMA,HHS Region 10,3 wk ahead,2016/2017,3,2,0.08470513201
CUBMA,HHS Region 10,3 wk ahead,2016/2017,4,1.8,1.0217258089892e-06
CUBMA,HHS Region 10,3 wk ahead,2016/2017,5,1.5,0.12913804
CUBMA,HHS Region 10,3 wk ahead,2016/2017,6,1.5,0.193089976
CUBMA,HHS Region 10,3 wk ahead,2016/2017,7,1,0.011207149581
CUBMA,HHS Region 10,3 wk ahead,2016/2017,8,1.3,0.18973621850393
CUBMA,HHS Region 10,3 wk ahead,2016/2017,9,0.9,0.366310973
CUBMA,HHS Region 10,3 wk ahead,2016/2017,10,0.9,0.0161384344306968
CUBMA,HHS Region 10,3 wk ahead,2016/2017,11,0.8,0.273053821
CUBMA,HHS Region 10,3 wk ahead,2016/2017,12,0.7,0.305356571
CUBMA,HHS Region 10,3 wk ahead,2016/2017,13,0.6,0.48704156388
CUBMA,HHS Region 10,3 wk ahead,2016/2017,14,0.5,0.239101305
CUBMA,HHS Region 10,3 wk ahead,2016/2017,15,0.7,0.33064273
CUBMA,HHS Region 10,3 wk ahead,2016/2017,16,0.5,0.3648943
CUBMA,HHS Region 10,3 wk ahead,2016/2017,17,0.6,0.65844845
CUBMA,HHS Region 10,3 wk ahead,2016/2017,18,0.3,0.225577574
