model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2016/2017,6,2.4,0.09000465523
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2016/2017,7,2.2,0.29102666224
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2016/2017,8,2.2,0.20029349338
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2016/2017,9,2.2,0.45375323188
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2016/2017,10,2,0.2937201791
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2016/2017,11,2,0.39014088045
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2016/2017,12,1.8,0.4359630486
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2016/2017,13,1.6,0.57185013866
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2016/2017,14,1.6,0.69153230046
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2016/2017,15,1.7,0.35582141747
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2016/2017,16,1.6,0.24465128046
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2016/2017,17,1.5,0.4885855445
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2016/2017,18,1.5,0.397947518
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,43,0.6,0.48486143
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,44,0.5,0.226573702
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,45,0.7,0.354806757
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,46,0.7,0.38958283
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,47,0.6,0.185179002
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,48,1.4,0.71649748273
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,49,2,0.9893269162
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,50,3.6,0.93494717414
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,51,2.9,0.916873818
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,52,2.1,0.09727473351
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,1,3.2,0.46987703146
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,2,2.4,0.70611595905
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,3,2.2,0.31660623804
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,4,1.9,0.55135196598
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,5,1.7,0.19569687501
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,6,1.4,0.32348825764
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,7,1.4,0.3645629517
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,8,0.9,0.1841350828
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,9,1.2,0.8063053369
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,10,0.8,0.53722413
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,11,0.8,0.42885015
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,12,0.7,0.38594842
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,13,0.6,0.394602005
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,14,0.5,0.31848075
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,15,0.4,0.140900002
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,16,0.6,0.652375132
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,17,0.4,0.37846391
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2016/2017,18,0.5,0.429304623
