model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,1,3.3,0.76148599076
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,2,3.4,0.8338142053
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,3,3.1,0.69838933658
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,4,2.4,0.45821540001
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,5,2.3,0.4613049687
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,6,2.3,0.46377300148
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,7,2.5,0.72375518064
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,8,2.9,0.8240638998
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,9,3.4,0.9526154309
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,10,3.3,0.92278795458
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,11,3.2,0.92056569795
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,12,2.6,0.75095806622
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,13,2.2,0.21816194725
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,14,1.9,0.09961628764
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,15,2.3,0.41121355387
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,16,2.1,0.6528752299
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,17,2,0.8589098539
Delphi_ExtendedDeltaDensity,HHS Region 2,4 wk ahead,2013/2014,18,2.2,0.946418415
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,43,1.2,0.269544681
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,44,1.5,0.2644070134
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,45,1.5,0.1988847378
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,46,1.6,0.2556787171
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,47,2.2,0.4324054538
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,48,3.3,0.41674770204
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,49,3.6,0.824785481
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,50,3.2,0.927369353
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,51,3.4,0.59434424433
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,52,3.5,0.7395278931
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,1,3,0.19315110983
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,2,2.8,0.4192650369
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,3,2.4,0.229234418
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,4,2,0.1265111634
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,5,2,0.2880774834
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,6,1.8,0.1199158196
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,7,1.6,0.187825667
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,8,1.7,0.301091595
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,9,1.8,0.493845685
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,10,1.9,0.6477585897
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,11,1.7,0.6149296704
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,12,1.3,0.3605743614
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,13,1.2,0.3477513331
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,14,1.1,0.216694502
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,15,1.2,0.342966574
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,16,1.3,0.633185349
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,17,1.3,0.721061824
Delphi_ExtendedDeltaDensity,HHS Region 3,4 wk ahead,2013/2014,18,1.1,0.579188082
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,43,1.7,0.5570195981
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,44,2.2,0.64934678044
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,45,2.3,0.53589367831
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,46,2.4,0.37757908987
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,47,3.2,0.52386879572
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,48,4.6,0.91047982891
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,49,3.9,0.995846461
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,50,3.1,0.926246725
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,51,2.8,0.8621209888
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,52,2.9,0.4510053888
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,1,2.7,0.3339216303
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,2,2.2,0.35814907472
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,3,2,0.4691539044
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,4,1.5,0.2130220984
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,5,1.4,0.1736183866
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,6,1.4,0.3557151718
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,7,1.1,0.149200699
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,8,1,0.156798862
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,9,1,0.171700384
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,10,0.9,0.128689721
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,11,0.8,0.1265669985
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,12,0.8,0.206605236
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,13,0.8,0.297748989
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,14,0.7,0.311124813
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,15,0.8,0.561939181
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,16,0.7,0.442644915
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,17,0.8,0.595656166
Delphi_ExtendedDeltaDensity,HHS Region 4,4 wk ahead,2013/2014,18,0.7,0.487399428
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,43,1.2,0.267747915
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,44,1.7,0.6980903796
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,45,1.6,0.4469741527
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,46,1.7,0.4285259672
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,47,2.1,0.50870576516
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,48,3.6,0.70108480112
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,49,3.4,0.9732458483
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,50,2.8,0.85340871024
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,51,2.5,0.6041579284
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,52,2.6,0.4480311464
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,1,2.2,0.0790621111
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,2,2,0.20128133277
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,3,1.9,0.2825395286
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,4,2,0.531192208
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,5,1.8,0.555408641
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,6,1.8,0.647972586
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,7,1.6,0.5120585975
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,8,1.6,0.4425950908
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,9,1.5,0.39819744148
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,10,1.5,0.40886622154
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,11,1.3,0.40087571661
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,12,1.2,0.3138104988
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,13,1.2,0.46919470743
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,14,1.2,0.56589331432
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,15,1.3,0.8115810779
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,16,1.2,0.8529733405
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,17,1.3,0.9561913133
Delphi_ExtendedDeltaDensity,HHS Region 5,4 wk ahead,2013/2014,18,0.8,0.4638080811
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,43,3.7,0.54039398754
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,44,4.4,0.7667237907
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,45,4.9,0.81357373635
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,46,5.6,0.80635072439
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,47,8,0.94098088194
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,48,9.9,0.93414122264
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,49,8.7,0.95773491049
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,50,6.9,0.76573688849
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,51,5.8,0.57408405767
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,52,5.3,0.44534288455
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,1,5.2,0.7099456417
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,2,4.6,0.79531653911
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,3,3.8,0.675307896
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,4,3.8,0.6499474121
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,5,3.6,0.50484267681
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,6,3.4,0.52041238714
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,7,3.2,0.5267299861
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,8,3,0.4132748075
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,9,2.9,0.4221792738
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,10,2.8,0.46616322604
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,11,2.9,0.6220679635
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,12,2.6,0.5365579784
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,13,2.5,0.6520444389
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,14,2.1,0.5342229468
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,15,2.1,0.5666723861
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,16,2.4,0.8158956644
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,17,2.2,0.76842305
Delphi_ExtendedDeltaDensity,HHS Region 6,4 wk ahead,2013/2014,18,2.2,0.905572989
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,43,1,0.332643437
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,44,1.1,0.34579678
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,45,1.3,0.207241931
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,46,1.5,0.420988823
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,47,2.8,0.849311971
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,48,4.5,0.8852475589
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,49,4.1,0.780395007
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,50,3,0.786035878
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,51,3.1,0.6367219694
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,52,3,0.22120134309
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,1,2.8,0.6271395514
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,2,2.1,0.330347614
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,3,1.6,0.1676461371
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,4,1.4,0.0911706755
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,5,1.2,0.0885066996
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,6,1.1,0.202199517
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,7,1.4,0.669882758
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,8,1,0.336682291
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,9,0.8,0.30012698
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,10,1,0.394586096
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,11,0.7,0.153328056
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,12,0.6,0.23684491
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,13,0.7,0.40482006
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,14,0.5,0.23512256
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,15,0.6,0.50584772
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,16,0.5,0.4329941
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,17,0.5,0.52583528
Delphi_ExtendedDeltaDensity,HHS Region 7,4 wk ahead,2013/2014,18,0.5,0.60537441
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,43,1,0.501303295
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,44,1,0.530072936
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,45,1.5,0.835558151
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,46,1.6,0.87260832
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,47,2,0.71495202
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,48,3.7,0.9750132697
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,49,3,0.7323853307
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,50,2.6,0.9279959181
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,51,2.3,0.848646004
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,52,2.1,0.5276688894
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,1,1.8,0.2858842482
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,2,1.8,0.46036768762
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,3,1.5,0.3612841547
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,4,1.5,0.4894735379
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,5,1.2,0.3456050329
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,6,1.4,0.526622129
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,7,1.1,0.47325732
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,8,1,0.210884403
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,9,0.9,0.264475474
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,10,0.9,0.283856444
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,11,0.9,0.29117843
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,12,0.8,0.341912779
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,13,1,0.732658471
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,14,0.8,0.701788559
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,15,0.6,0.393667721
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,16,0.7,0.610526826
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,17,0.6,0.390829232
Delphi_ExtendedDeltaDensity,HHS Region 8,4 wk ahead,2013/2014,18,0.6,0.446367321
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,43,2,0.755443138
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,44,2.4,0.6359205544
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,45,2.2,0.310229732
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,46,2.6,0.3159342947
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,47,3,0.1994750208
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,48,4.6,0.719773964
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,49,4.6,0.9166651935
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,50,4.2,0.8648763881
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,51,4.3,0.8762140567
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,52,4.7,0.8620605895
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,1,4.1,0.58811886729
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,2,3.7,0.5121679035
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,3,3.3,0.5136036105
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,4,3.2,0.41892982901
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,5,3,0.4794296928
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2013/2014,6,2.6,0.330443318
