model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,1,2,0.68248
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,2,2.2,0.63056
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,3,1.8,0.45398
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,4,1.8,0.48324
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,5,1.5,0.38642
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,6,1.5,0.48092
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,7,1.4,0.5917
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,8,1.7,0.79294
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,9,1.6,0.75762
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,10,1.8,0.8544
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,11,2,0.94184
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,12,1.7,0.90034
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,13,1.6,0.89118
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,14,1.3,0.83036
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,15,1.3,0.85948
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,16,1.1,0.82672
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,17,0.5,0.20676
ReichLab_kcde_backfill_post_hoc,HHS Region 1,4 wk ahead,2013/2014,18,0.5,0.27806
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,43,1.8,0.58964
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,44,2,0.60992
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,45,2,0.4807
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,46,1.8,0.39118
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,47,2.2,0.51638
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,48,2.9,0.7066
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,49,3.3,0.74244
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,50,2.7,0.59308
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,51,3.1,0.61608
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,52,3,0.48604
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,1,3.3,0.53382
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,2,3.4,0.60832
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,3,3.1,0.57222
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,4,2.4,0.43078
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,5,2.3,0.43672
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,6,2.3,0.48632
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,7,2.5,0.64386
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,8,2.9,0.7735
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,9,3.4,0.88792
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,10,3.3,0.90142
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,11,3.2,0.93488
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,12,2.6,0.91582
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,13,2.2,0.88948
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,14,1.9,0.85992
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,15,2.3,0.92672
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,16,2.1,0.93742
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,17,2,0.92428
ReichLab_kcde_backfill_post_hoc,HHS Region 2,4 wk ahead,2013/2014,18,2.2,0.9666
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,43,1.2,0.15974
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,44,1.5,0.378
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,45,1.5,0.2127
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,46,1.6,0.31638
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,47,2.2,0.51018
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,48,3.3,0.73782
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,49,3.6,0.69124
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,50,3.2,0.5412
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,51,3.4,0.39514
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,52,3.5,0.27068
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,1,3,0.30532
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,2,2.8,0.30176
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,3,2.4,0.20626
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,4,2,0.14852
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,5,2,0.18964
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,6,1.8,0.17756
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,7,1.6,0.1966
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,8,1.7,0.37596
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,9,1.8,0.61428
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,10,1.9,0.74146
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,11,1.7,0.7924
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,12,1.3,0.50378
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,13,1.2,0.39122
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,14,1.1,0.31196
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,15,1.2,0.46164
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,16,1.3,0.67976
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,17,1.3,0.66484
ReichLab_kcde_backfill_post_hoc,HHS Region 3,4 wk ahead,2013/2014,18,1.1,0.56612
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,43,1.7,0.64556
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,44,2.2,0.78458
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,45,2.3,0.67208
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,46,2.4,0.74858
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,47,3.2,0.75874
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,48,4.6,0.88898
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,49,3.9,0.76566
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,50,3.1,0.5792
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,51,2.8,0.489
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,52,2.9,0.3872
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,1,2.7,0.4568
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,2,2.2,0.40416
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,3,2,0.37646
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,4,1.5,0.22206
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,5,1.4,0.22616
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,6,1.4,0.29042
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,7,1.1,0.17804
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,8,1,0.16706
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,9,1,0.24606
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,10,0.9,0.22948
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,11,0.8,0.23972
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,12,0.8,0.26852
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,13,0.8,0.26848
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,14,0.7,0.142
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,15,0.8,0.27346
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,16,0.7,0.14316
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,17,0.8,0.25682
ReichLab_kcde_backfill_post_hoc,HHS Region 4,4 wk ahead,2013/2014,18,0.7,0.15238
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,43,1.2,0.167
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,44,1.7,0.56666
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,45,1.6,0.27934
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,46,1.7,0.38018
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,47,2.1,0.49148
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,48,3.6,0.80788
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,49,3.4,0.70438
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,50,2.8,0.50408
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,51,2.5,0.30448
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,52,2.6,0.28426
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,1,2.2,0.33986
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,2,2,0.33272
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,3,1.9,0.27476
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,4,2,0.33668
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,5,1.8,0.30024
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,6,1.8,0.36874
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,7,1.6,0.42344
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,8,1.6,0.49906
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,9,1.5,0.58496
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,10,1.5,0.63556
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,11,1.3,0.72674
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,12,1.2,0.74532
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,13,1.2,0.77288
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,14,1.2,0.7976
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,15,1.3,0.86846
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,16,1.2,0.8523
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,17,1.3,0.87262
ReichLab_kcde_backfill_post_hoc,HHS Region 5,4 wk ahead,2013/2014,18,0.8,0.5085
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,43,3.7,0.84262
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,44,4.4,0.86864
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,45,4.9,0.86162
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,46,5.6,0.88164
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,47,8,0.92226
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,48,9.9,0.96234
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,49,8.7,0.91832
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,50,6.9,0.83108
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,51,5.8,0.6845
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,52,5.3,0.51342
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,1,5.2,0.51496
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,2,4.6,0.532
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,3,3.8,0.48944
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,4,3.8,0.551
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,5,3.6,0.59428
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,6,3.4,0.6452
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,7,3.2,0.71378
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,8,3,0.75176
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,9,2.9,0.82234
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,10,2.8,0.8558
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,11,2.9,0.91762
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,12,2.6,0.91096
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,13,2.5,0.91008
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,14,2.1,0.82746
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,15,2.1,0.8382
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,16,2.4,0.92764
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,17,2.2,0.89524
ReichLab_kcde_backfill_post_hoc,HHS Region 6,4 wk ahead,2013/2014,18,2.2,0.92834
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,43,1,0.15312
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,44,1.1,0.15392
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,45,1.3,0.21546
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,46,1.5,0.3631
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,47,2.8,0.70036
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,48,4.5,0.81658
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,49,4.1,0.74808
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,50,3,0.5683
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,51,3.1,0.51114
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,52,3,0.46868
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,1,2.8,0.52112
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,2,2.1,0.4228
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,3,1.6,0.27468
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,4,1.4,0.23054
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,5,1.2,0.1749
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,6,1.1,0.18476
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,7,1.4,0.47626
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,8,1,0.2828
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,9,0.8,0.21562
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,10,1,0.46738
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,11,0.7,0.3063
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,12,0.6,0.25196
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,13,0.7,0.37898
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,14,0.5,0.18396
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,15,0.6,0.31142
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,16,0.5,0.24546
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,17,0.5,0.25516
ReichLab_kcde_backfill_post_hoc,HHS Region 7,4 wk ahead,2013/2014,18,0.5,0.3491
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,43,1,0.38428
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,44,1,0.3373
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,45,1.5,0.56228
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,46,1.6,0.58858
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,47,2,0.6038
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,48,3.7,0.7755
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,49,3,0.6638
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,50,2.6,0.56928
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,51,2.3,0.50724
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,52,2.1,0.46244
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,1,1.8,0.37484
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,2,1.8,0.40456
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,3,1.5,0.29996
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,4,1.5,0.3168
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,5,1.2,0.19374
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,6,1.4,0.35406
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,7,1.1,0.27256
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,8,1,0.27352
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,9,0.9,0.29838
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,10,0.9,0.34822
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,11,0.9,0.44634
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,12,0.8,0.4256
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,13,1,0.61432
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,14,0.8,0.49416
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,15,0.6,0.31012
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,16,0.7,0.50046
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,17,0.6,0.3616
ReichLab_kcde_backfill_post_hoc,HHS Region 8,4 wk ahead,2013/2014,18,0.6,0.44752
ReichLab_kcde_backfill_post_hoc,HHS Region 9,4 wk ahead,2013/2014,43,2,0.7389
ReichLab_kcde_backfill_post_hoc,HHS Region 9,4 wk ahead,2013/2014,44,2.4,0.73428
ReichLab_kcde_backfill_post_hoc,HHS Region 9,4 wk ahead,2013/2014,45,2.2,0.4304
ReichLab_kcde_backfill_post_hoc,HHS Region 9,4 wk ahead,2013/2014,46,2.6,0.60562
ReichLab_kcde_backfill_post_hoc,HHS Region 9,4 wk ahead,2013/2014,47,3,0.63854
ReichLab_kcde_backfill_post_hoc,HHS Region 9,4 wk ahead,2013/2014,48,4.6,0.8257
ReichLab_kcde_backfill_post_hoc,HHS Region 9,4 wk ahead,2013/2014,49,4.6,0.79558
ReichLab_kcde_backfill_post_hoc,HHS Region 9,4 wk ahead,2013/2014,50,4.2,0.7105
ReichLab_kcde_backfill_post_hoc,HHS Region 9,4 wk ahead,2013/2014,51,4.3,0.55174
ReichLab_kcde_backfill_post_hoc,HHS Region 9,4 wk ahead,2013/2014,52,4.7,0.57896
ReichLab_kcde_backfill_post_hoc,HHS Region 9,4 wk ahead,2013/2014,1,4.1,0.4233
ReichLab_kcde_backfill_post_hoc,HHS Region 9,4 wk ahead,2013/2014,2,3.7,0.44484
ReichLab_kcde_backfill_post_hoc,HHS Region 9,4 wk ahead,2013/2014,3,3.3,0.3778
ReichLab_kcde_backfill_post_hoc,HHS Region 9,4 wk ahead,2013/2014,4,3.2,0.40446
