model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,45,1.2,0.746462136917
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,46,1.6,0.849127645917
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,47,1.5,0.800820931917
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,48,1.7,0.826327501917
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,49,1.8,0.81484254233
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,50,2.3,0.871028938417
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,51,2.8,0.899931081017
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,52,2.9,0.877999819417
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,1,2.9,0.844823247017
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,2,3.7,0.898103486507
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,3,4.3,0.919954853147
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,4,5.2,0.950374997267
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,5,5.8,0.963717523947
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,6,5.3,0.952272511167
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,7,4.4,0.924169352747
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,8,3.4,0.870859167747
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,9,2.6,0.806703205817
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,10,2.4,0.824360090717
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,11,2.1,0.827226353117
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,12,2.2,0.896875094017
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,13,2,0.913013975917
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,14,1.9,0.93560438975
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,15,1.7,0.945201703917
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,16,1.5,0.9476686015
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,17,1.3,0.9472989999
ReichLab_kde,HHS Region 1,1 wk ahead,2017/2018,18,1,0.9111463883
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,43,2.4,0.758526346187
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,44,2.4,0.715352913967
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,45,2.8,0.771459399334
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,46,2.8,0.745663188834
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,47,3,0.763529765634
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,48,3.2,0.775524063834
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,49,3.6,0.811736638434
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,50,4.3,0.863718492154
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,51,4.5,0.863289102624
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,52,4.9,0.875882603924
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,1,5.9,0.919765095864
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,2,6.8,0.943803650834
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,3,8.4,0.971617209964
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,4,9.8,0.983980988064
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,5,10.4,0.988085564064
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,6,10.2,0.988634895504
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,7,7.4,0.960541642264
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,8,5,0.876861332304
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,9,4.6,0.867603428584
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,10,3.7,0.810737937024
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,11,3.2,0.780926969904
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,12,3.2,0.824220262334
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,13,2.9,0.817189457334
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,14,2.6,0.803427513747
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,15,2.3,0.778090706467
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,16,2.2,0.786829242417
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,17,3,0.922721228167
ReichLab_kde,HHS Region 2,1 wk ahead,2017/2018,18,2,0.791183550167
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,43,1.2,0.304521073364
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,44,1.3,0.331405865251
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,45,1.6,0.472041632551
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,46,1.6,0.420419246191
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,47,1.6,0.363274120254
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,48,1.6,0.306468522181
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,49,1.8,0.339005908131
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,50,2.3,0.488909527138
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,51,3.5,0.777231840238
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,52,3.4,0.693241868198
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,1,3.7,0.706095035555
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,2,4.8,0.842815903365
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,3,6,0.919405584055
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,4,7.1,0.957725372435
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,5,7.5,0.966214272752
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,6,7.3,0.962159536392
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,7,5.5,0.874873952772
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,8,3.8,0.649539128972
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,9,2.9,0.453985290542
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,10,2.7,0.457930103548
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,11,2.5,0.470992995888
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,12,2.5,0.557070241758
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,13,2,0.444857241871
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,14,1.7,0.386513672821
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,15,1.5,0.361286714371
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,16,1.3,0.311821512354
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,17,1.3,0.380661328284
ReichLab_kde,HHS Region 3,1 wk ahead,2017/2018,18,0.9,0.167989932651
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,43,1.8,0.829992707347
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,44,2.1,0.862889623034
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,45,2.2,0.841058209647
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,46,2.5,0.860043361834
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,47,2.2,0.732730108284
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,48,2.5,0.760264043551
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,49,3.1,0.844953108251
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,50,4.6,0.955348506134
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,51,5.3,0.969549865014
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,52,5.4,0.965015806501
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,1,6.7,0.984979684681
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,2,8.4,0.994107718968
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,3,9.2,0.995625711051
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,4,9.3,0.995166347708
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,5,9,0.993368692991
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,6,7,0.974733065721
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,7,4.8,0.888565967081
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,8,3.1,0.671050931221
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,9,2.7,0.642827890051
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,10,2.4,0.654282884034
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,11,2,0.628776324424
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,12,2.1,0.776113282084
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,13,1.8,0.781725927334
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,14,1.5,0.753952321334
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,15,1.3,0.738232927587
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,16,1.2,0.756908458167
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,17,1.2,0.803807006917
ReichLab_kde,HHS Region 4,1 wk ahead,2017/2018,18,1,0.735266764517
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,43,1.2,0.582846465834
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,44,1.3,0.596558512634
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,45,1.2,0.493293782047
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,46,1.5,0.620746810634
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,47,1.6,0.627917414247
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,48,1.9,0.709590433174
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,49,2.2,0.765217564224
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,50,3.2,0.909648358224
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,51,4.8,0.978218534064
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,52,4.4,0.954739289064
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,1,4.7,0.951503514234
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,2,5.1,0.953001592641
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,3,5.3,0.947548713001
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,4,5.7,0.951024135668
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,5,5.8,0.948257787518
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,6,4.7,0.874424487568
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,7,3.8,0.767374752701
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,8,3,0.639781884881
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,9,2.6,0.595439982501
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,10,2.3,0.594631038284
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,11,2.2,0.664429606264
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,12,2.2,0.773177145034
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,13,1.8,0.751485552367
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,14,1.7,0.815052260667
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,15,1.5,0.832539359667
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,16,1.4,0.867713297617
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,17,1.2,0.853052541317
ReichLab_kde,HHS Region 5,1 wk ahead,2017/2018,18,1,0.814692750917
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,43,2.9,0.810737929517
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,44,3.3,0.823231563217
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,45,3.9,0.842016945017
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,46,4.1,0.809919022917
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,47,4.6,0.796426682787
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,48,5.1,0.786319930634
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,49,8,0.897374465547
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,50,11.6,0.951283801717
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,51,10.4,0.917258377037
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,52,11,0.917428172904
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,1,11.5,0.914422117224
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,2,11.7,0.910607098224
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,3,12.7,0.921013486514
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,4,12.5,0.913792940364
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,5,11.4,0.890593342934
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,6,9.6,0.848009073464
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,7,7.3,0.767774200204
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,8,5.4,0.681597093464
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,9,4.3,0.651576436934
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,10,3.4,0.629145819447
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,11,2.8,0.635437576257
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,12,3,0.767025198317
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,13,2.5,0.760493759817
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,14,2.1,0.741718355517
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,15,2.1,0.777401611917
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,16,2,0.771689083917
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,17,2,0.770440722917
ReichLab_kde,HHS Region 6,1 wk ahead,2017/2018,18,1.9,0.739401371917
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,43,1.2,0.684573199917
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,44,1.3,0.694330422917
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,45,1.4,0.704397234917
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,46,1.7,0.770131135217
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,47,1.5,0.673827283817
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,48,2.1,0.802119206017
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,49,2.8,0.878609028917
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,50,4.3,0.951094056717
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,51,7.3,0.989313981167
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,52,7.6,0.985908480837
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,1,6.7,0.968521211847
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,2,8.3,0.979916326507
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,3,8.9,0.979666646057
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,4,8.8,0.971846870634
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,5,8.7,0.965844721834
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,6,7.8,0.950025447404
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,7,5.6,0.880336745447
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,8,4,0.779648646547
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,9,3.6,0.789475759347
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,10,2.5,0.688418168467
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,11,2.7,0.811297186017
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,12,2,0.761891896317
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,13,1.7,0.772537972017
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,14,1.3,0.719377607917
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,15,0.9,0.59765705283
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,16,1,0.72072584683
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,17,0.5,0.3937442115
ReichLab_kde,HHS Region 7,1 wk ahead,2017/2018,18,0.5,0.45484413459
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,43,0.7,0.5244629461
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,44,0.8,0.54170037734
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,45,0.8,0.50302103975
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,46,0.9,0.51794150183
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,47,0.9,0.47526740275
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,48,1.1,0.536137661917
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,49,1.3,0.581458267917
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,50,1.9,0.72540972183
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,51,2.4,0.789965144117
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,52,2.6,0.786259980417
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,1,2.6,0.754052197217
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,2,2.8,0.759115585417
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,3,2.8,0.733618962217
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,4,3.3,0.788926502417
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,5,3.2,0.767704305717
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,6,3,0.744344930517
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,7,2.9,0.747770399217
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,8,2.2,0.642058918917
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,9,1.9,0.612327837317
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,10,1.6,0.585722702917
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,11,1.3,0.54277893983
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,12,1.1,0.53333135283
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,13,1.1,0.61579330267
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,14,0.8,0.52628057467
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,15,0.7,0.535268793
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,16,0.8,0.675115556
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,17,0.6,0.5954200274
ReichLab_kde,HHS Region 8,1 wk ahead,2017/2018,18,0.5,0.5671271365
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,43,2,0.609980909984
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,44,1.9,0.527139446264
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,45,2,0.521486849364
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,46,2.2,0.544796319651
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,47,2.2,0.485993343284
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,48,2.6,0.550668615051
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,49,3.6,0.727606838781
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,50,4.8,0.835705237691
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,51,7,0.939728932158
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,52,6.5,0.890633291798
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,1,4.8,0.690155889748
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,2,4.2,0.555712000678
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,3,4.1,0.518051327145
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,4,4.3,0.560006369935
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,5,4,0.523554136055
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,6,3.9,0.532921873768
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,7,3.7,0.539093776135
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,8,3.7,0.591784750918
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,9,3.5,0.612128126551
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,10,3.3,0.632601275101
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,11,3,0.633240439401
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,12,2.8,0.650298112421
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,13,2.5,0.639851783997
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,14,2,0.550458897064
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,15,2,0.628466702704
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,16,2.1,0.730233417004
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,17,2,0.755110795034
ReichLab_kde,HHS Region 9,1 wk ahead,2017/2018,18,1.9,0.762191512467
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,43,1,0.485044593917
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,44,1,0.44639523083
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,45,0.9,0.353546847417
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,46,1.3,0.532492435817
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,47,1.2,0.457810267817
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,48,1.1,0.373041304317
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,49,1.3,0.430306315817
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,50,2.2,0.677262778417
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,51,4.3,0.905004453717
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,52,4.8,0.909888035847
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,1,4.2,0.843415139617
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,2,3.9,0.785560960047
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,3,4,0.767794170487
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,4,3.7,0.721025452147
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,5,3,0.598545911707
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,6,2.7,0.548641294117
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,7,2.8,0.586232040967
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,8,2.4,0.536706903107
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,9,2,0.479152318234
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,10,2.5,0.668184687167
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,11,2.2,0.663410913717
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,12,1.9,0.654183023617
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,13,1.7,0.661483447617
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,14,1.2,0.535009144317
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,15,1.1,0.546673873917
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,16,0.8,0.42841877583
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,17,0.8,0.48311711583
ReichLab_kde,HHS Region 10,1 wk ahead,2017/2018,18,0.7,0.46208467875
