model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,6,3.4,0.49359259285
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,7,3.5,0.61826701923
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,8,3,0.27877460883
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,9,2.8,0.67767656007
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,10,2.5,0.31344239821
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,11,2.1,0.24545283748
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,12,1.8,0.44723070782
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,13,1.6,0.30758291249
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,14,1.5,0.4242368216
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,15,1.5,0.13279261513
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,16,1.4,0.8656184412
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,17,1.5,0.63155642
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,18,1.3,0.62250126
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,43,1,0.81458349
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,44,1.1,0.44062948
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,45,0.9,0.4167825
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,46,1,0.43169298
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,47,1.5,0.53508232458
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,48,1.4,0.36946842917
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,49,3.3,0.99778828415
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,50,2.7,0.976296539
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,51,2.5,0.792141431
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,52,2.9,0.901522206
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,1,3.6,0.13165298598
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,2,2.7,0.44346072748
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,3,2.3,0.26864348253
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,4,2,0.00651680474
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,5,1.8,0.08226499274
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,6,1.3,0.0995501434
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,7,0.9,0.0228398989
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,8,1,0.0639259142
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,9,0.6,0.125071673
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,10,0.6,0.39202125
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,11,0.6,0.313321
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,12,0.3,0.5661999
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,13,0.3,0.15736293
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,14,0.3,0.22554129
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,15,0.3,0.25595564
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,16,0.1,0.04859961
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,17,0.2,0.32876
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,18,0.2,0.42191298
