model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
ReichLab_kde,US National,4 wk ahead,2011/2012,18,1.3,0.85263054328
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,43,0.7,0.4039087949
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,44,0.6,0.29987168194
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,45,0.6,0.25851346094
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,46,0.8,0.36511696094
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,47,0.9,0.37548118094
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,48,1,0.37824497844
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,49,0.9,0.27410917144
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,50,0.8,0.18566774088
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,51,0.8,0.15763498274
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,52,0.8,0.13394531288
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,1,0.8,0.12595006084
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,2,0.8,0.11351297584
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,3,0.9,0.15210739388
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,4,0.9,0.17382292474
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,5,0.8,0.16217551384
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,6,0.8,0.21379923754
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,7,0.9,0.33580101644
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,8,0.8,0.38643766894
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,9,0.6,0.32977989194
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,10,0.8,0.5979666539
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,11,0.9,0.76310330694
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,12,0.8,0.7914322008
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,13,0.6,0.738229244
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,14,0.5,0.722633479
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,15,0.6,0.834567144
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,16,0.5,0.789754206
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,17,0.6,0.868226237
ReichLab_kde,HHS Region 1,4 wk ahead,2011/2012,18,0.6,0.870496514
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,43,1.3,0.26206691558
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,44,1.3,0.24765570878
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,45,1.4,0.26660743348
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,46,1.3,0.21774748882
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,47,1.2,0.16750566878
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,48,1.2,0.14963972852
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,49,1.3,0.16543284122
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,50,1,0.08143320958
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,51,1.1,0.09110650238
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,52,1,0.06919355842
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,1,1.1,0.08054486562
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,2,1,0.06287632328
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,3,1.1,0.08972460028
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,4,1.3,0.14954101452
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,5,1.2,0.13927549218
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,6,1.3,0.20294145968
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,7,1.3,0.23739018468
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,8,1.2,0.24341131034
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,9,1.1,0.26305400974
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,10,1.3,0.40558682088
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,11,1.1,0.36205704288
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,12,1.1,0.40933767988
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,13,0.9,0.32316652874
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,14,1,0.40005921574
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,15,0.9,0.37656696864
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,16,0.9,0.36946007174
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,17,0.7,0.25387425054
ReichLab_kde,HHS Region 2,4 wk ahead,2011/2012,18,0.7,0.25762510654
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,43,1.6,0.35899713942
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,44,1.5,0.26808803646
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,45,1.3,0.15773368866
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,46,1.5,0.19830224326
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,47,1.8,0.2713453715
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,48,2.1,0.3310630872
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,49,1.7,0.1504293802
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,50,1.5,0.0746224499
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,51,1.6,0.07906425044
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,52,1.5,0.04185174534
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,1,1.5,0.03740992854
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,2,1.6,0.040075017
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,3,1.7,0.04905734768
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,4,1.5,0.03217846298
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,5,1.7,0.0618892477
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,6,1.6,0.06030993998
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,7,1.9,0.14845524044
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,8,1.4,0.0678116678
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,9,1.4,0.10235909786
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,10,1.3,0.1208172873
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,11,1.2,0.13266213042
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,12,1.1,0.14203928546
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,13,1.1,0.18408844162
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,14,1.3,0.36393248862
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,15,1.5,0.53884118668
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,16,1,0.27489882958
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,17,1.1,0.40765964378
ReichLab_kde,HHS Region 3,4 wk ahead,2011/2012,18,0.7,0.14934359058
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,43,1.7,0.64603692358
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,44,1.3,0.37893595268
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,45,1.7,0.53133946182
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,46,1.7,0.48474978148
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,47,2,0.55818772852
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,48,2.3,0.61889250482
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,49,1.6,0.31191391662
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,50,1.5,0.23018459928
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,51,1.7,0.27637942322
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,52,1.7,0.23808114952
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,1,1.8,0.23245483836
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,2,1.9,0.24706346202
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,3,2,0.27558977326
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,4,2,0.29019840676
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,5,2.1,0.37143421846
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,6,2.3,0.52956272832
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,7,2.2,0.61198303162
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,8,1.9,0.64198994278
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,9,1.7,0.68176883358
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,10,1.6,0.76823609988
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,11,1.4,0.77850162874
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,12,1.4,0.84266111774
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,13,1.3,0.85894787294
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,14,1.5,0.92962189294
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,15,1.4,0.92290990094
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,16,1.4,0.93801195494
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,17,1.5,0.95597669594
ReichLab_kde,HHS Region 4,4 wk ahead,2011/2012,18,1.7,0.97315175494
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,43,1.2,0.43766656738
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,44,1.1,0.36383377048
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,45,1,0.27529364248
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,46,1.1,0.29306091668
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,47,1.2,0.30658375778
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,48,1.5,0.40055276182
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,49,1.2,0.22051130052
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,50,1.2,0.18043629662
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,51,1.2,0.13818971052
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,52,1.3,0.13878196632
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,1,1.5,0.15358800422
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,2,1.4,0.10512289016
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,3,1.6,0.14865265322
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,4,1.8,0.19889448402
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,5,1.8,0.23926562702
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,6,2,0.36442602412
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,7,2.4,0.60260585358
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,8,1.9,0.58138388378
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,9,1.3,0.45415061888
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,10,1.4,0.64712269284
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,11,1.2,0.67890633374
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,12,1,0.67732702554
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,13,0.9,0.71157829944
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,14,1,0.83821925094
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,15,1,0.87612273794
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,16,0.8,0.81383876594
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,17,0.7,0.75343005694
ReichLab_kde,HHS Region 5,4 wk ahead,2011/2012,18,0.8,0.81502321694
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,43,2.1,0.52482480064
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,44,2.2,0.46441614754
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,45,2,0.35198895584
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,46,2.1,0.31931695058
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,47,2.2,0.28852039248
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,48,2.3,0.27756391578
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,49,2.1,0.22051130228
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,50,2.1,0.20086860128
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,51,2.2,0.20471818442
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,52,2.4,0.21291084958
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,1,2.5,0.22061001354
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,2,2.7,0.25308460138
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,3,3,0.30924886962
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,4,3.3,0.38248936428
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,5,3.5,0.47744546348
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,6,3.4,0.56154374948
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,7,4.1,0.75836539974
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,8,2.9,0.72273220494
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,9,2.6,0.7804757689
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,10,2.4,0.8193663049
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,11,1.9,0.79666369194
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,12,2,0.84058828694
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,13,1.9,0.8291382908
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,14,1.9,0.8189714709
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,15,1.9,0.80821242494
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,16,1.9,0.7885697128
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,17,1.9,0.7679399899
ReichLab_kde,HHS Region 6,4 wk ahead,2011/2012,18,2.2,0.81058139294
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,43,0.9,0.43786398894
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,44,1,0.46303424694
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,45,0.8,0.31063073094
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,46,1.4,0.58197610834
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,47,1.4,0.51337477254
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,48,1.9,0.63646234464
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,49,1.5,0.46175107884
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,50,1.5,0.40015791884
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,51,1.6,0.38308163388
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,52,1.8,0.38722731888
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,1,2.6,0.55453558648
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,2,2.8,0.55799030748
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,3,3.1,0.58967522708
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,4,3,0.58286449364
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,5,3.4,0.69173821258
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,6,3.1,0.71463824484
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,7,2.6,0.71651366974
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,8,1.7,0.60625801954
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,9,1.2,0.53153686794
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,10,0.9,0.48514459794
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,11,0.8,0.5279834199
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,12,0.8,0.59530153694
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,13,0.7,0.5902674378
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,14,0.8,0.69627872694
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,15,0.7,0.6714045978
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,16,0.5,0.5511795616
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,17,0.4,0.4811963325
ReichLab_kde,HHS Region 7,4 wk ahead,2011/2012,18,0.3,0.3866351386
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,43,1.1,0.5942157789
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,44,0.9,0.4776428748
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,45,0.9,0.44398381694
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,46,1,0.4756687389
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,47,1,0.43638337694
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,48,1.1,0.44309546194
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,49,1.1,0.4130885289
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,50,1.1,0.37587602294
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,51,1.1,0.33915703094
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,52,1.3,0.38456222394
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,1,1.5,0.42888165444
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,2,1.6,0.44220707754
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,3,1.6,0.43954200534
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,4,1.9,0.52551575844
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,5,1.7,0.50301054294
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,6,1.8,0.58108774694
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,7,2.2,0.72766756894
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,8,1.6,0.65620372494
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,9,1.5,0.71365117694
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,10,1.2,0.7022998639
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,11,1.1,0.7383279086
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,12,0.9,0.730036534
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,13,0.9,0.790149103
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,14,0.9,0.835949022
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,15,0.8,0.837528353
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,16,0.8,0.87227324
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,17,0.6,0.81729354
ReichLab_kde,HHS Region 8,4 wk ahead,2011/2012,18,0.8,0.90040473
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,43,2.2,0.49758167082
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,44,1.5,0.22307768832
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,45,2.3,0.40716613012
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,46,2.6,0.44872173676
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,47,3.1,0.4994570942
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,48,3.7,0.55562134022
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,49,3,0.36551178416
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,50,2.5,0.2175501012
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,51,2.4,0.1781660295
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,52,3,0.29177771006
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,1,3.3,0.35070574456
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,2,2.9,0.29256735806
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,3,3.2,0.38584544036
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,4,3.7,0.54091401556
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,5,3.1,0.46244202886
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,6,2.5,0.38663508952
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,7,2.8,0.51140062836
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,8,2.6,0.53045110562
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,9,3.4,0.75806927578
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,10,2.7,0.69756195378
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,11,2.6,0.73309644148
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,12,2,0.65541409988
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,13,1.9,0.68413782888
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,14,2.1,0.79281413088
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,15,2,0.81068010764
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,16,1.9,0.80850853584
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,17,2,0.84226630184
ReichLab_kde,HHS Region 9,4 wk ahead,2011/2012,18,2,0.83190208974
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,43,1.1,0.33007601154
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,44,0.8,0.16898627874
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,45,0.6,0.07669529774
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,46,1,0.21853715324
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,47,1.2,0.25841477838
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,48,1.3,0.26700227974
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,49,1.1,0.17263843684
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,50,0.7,0.04974829738
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,51,1.1,0.12900997048
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,52,1.1,0.11440134474
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,1,1.2,0.12614746618
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,2,1.2,0.12180436718
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,3,1.5,0.18872766228
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,4,1.4,0.17382292318
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,5,1.5,0.20708716268
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,6,1.6,0.28348632338
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,7,1.9,0.42305791848
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,8,2.2,0.56874939274
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,9,1.8,0.53903858888
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,10,1.6,0.54782352674
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,11,1.9,0.70693909744
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,12,1.6,0.68107786994
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,13,1.4,0.66854209194
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,14,1.4,0.7068403989
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,15,1.1,0.64416147694
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,16,0.9,0.57200671794
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,17,0.7,0.48573684494
ReichLab_kde,HHS Region 10,4 wk ahead,2011/2012,18,0.7,0.5323265308
