model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,4,1.3,0.45950456
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,5,1.2,0.41563819
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,6,1.3,0.85106498
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,7,1.3,0.99663373
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,8,1.2,0.6880598122
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,9,1.1,0.360816234
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,10,1.3,0.993151137
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,11,1.1,0.885351486
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,12,1.1,0.99453222
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,13,0.9,0.6842087
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,14,1,0.9947118
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,15,0.9,0.8627412
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,16,0.9,0.9709256
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,17,0.7,0
FluOutlook_Mech,HHS Region 2,4 wk ahead,2011/2012,18,0.7,0
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,43,1.6,0.87314647
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,44,1.5,0.72620295
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,45,1.3,0.37944254
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,46,1.5,0.24416432
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,47,1.8,0.2112539
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,48,2.1,0.20092836
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,49,1.7,0.24593337
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,50,1.5,0.13810618
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,51,1.6,0.073896542
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,52,1.5,0
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,1,1.5,0.0022606025
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,2,1.6,0.0049250988
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,3,1.7,0.009543255
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,4,1.5,0.000519576141
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,5,1.7,0.00168531847
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,6,1.6,0.00082107391
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,7,1.9,0.60256895
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,8,1.4,0.202944853
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,9,1.4,0.61311647
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,10,1.3,0.91610399
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,11,1.2,0.82400428
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,12,1.1,0.9007356
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,13,1.1,0.9767171
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,14,1.3,1
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,15,1.5,1
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,16,1,0
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,17,1.1,0.9999999
FluOutlook_Mech,HHS Region 3,4 wk ahead,2011/2012,18,0.7,0
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,43,1.7,0.56818136
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,44,1.3,0.40426
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,45,1.7,0.58097197
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,46,1.7,0.45810233
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,47,2,0.32504281
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,48,2.3,0.49911976
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,49,1.6,0.12207931
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,50,1.5,0.063612622
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,51,1.7,0.034887175
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,52,1.7,0.0067991274
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,1,1.8,0.03093093659
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,2,1.9,0.0561756156
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,3,2,0.0737554301
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,4,2,0.0135282892
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,5,2.1,0.25327228
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,6,2.3,0.77261610055
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,7,2.2,0.8927027478
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,8,1.9,0.6022933378
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,9,1.7,0.458802188
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,10,1.6,0.260704742
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,11,1.4,0.01563726
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,12,1.4,0.70561627
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,13,1.3,0.9944178
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,14,1.5,1.000000008
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,15,1.4,1
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,16,1.4,1
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,17,1.5,1
FluOutlook_Mech,HHS Region 4,4 wk ahead,2011/2012,18,1.7,1
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,43,1.2,0.768056
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,44,1.1,0.6402351
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,45,1,0.2142079
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,46,1.1,0.4205726
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,47,1.2,0
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,48,1.5,0.5494489
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,49,1.2,0.7287097
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,50,1.2,0.6892924
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,51,1.2,0.6171497
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,52,1.3,0.36011686
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,1,1.5,0.6611452
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,2,1.4,0.49791417
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,3,1.6,0.83427186
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,4,1.8,1.000000007
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,5,1.8,0.95906427904
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,6,2,0.9986441354
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,7,2.4,1.00000006118
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,8,1.9,0.99122937
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,9,1.3,0.110640019
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,10,1.4,0.235257273
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,11,1.2,0.05406834
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,12,1,0
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,13,0.9,0
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,14,1,0.4421367
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,15,1,0
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,16,0.8,0
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,17,0.7,0
FluOutlook_Mech,HHS Region 5,4 wk ahead,2011/2012,18,0.8,0
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,43,2.1,0.3933086
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,44,2.2,0.84551634
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,45,2,0.5153176
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,46,2.1,0.24262695
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,47,2.2,0
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,48,2.3,0
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,49,2.1,0.2038594
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,50,2.1,0.3672285
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,51,2.2,0.33568368
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,52,2.4,0.6251207
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,1,2.5,0.62969179
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,2,2.7,0.7596156
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,3,3,0.94450429
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,4,3.3,0.998186802
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,5,3.5,0.9999999791
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,6,3.4,0.998871346
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,7,4.1,0.99999993438
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,8,2.9,0.1261632886
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,9,2.6,0.0093559295
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,10,2.4,0.0253515987
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,11,1.9,0
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,12,2,0
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,13,1.9,0
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,14,1.9,0.08846259
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,15,1.9,0.7709395
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,16,1.9,0.9135872
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,17,1.9,0.9848203
FluOutlook_Mech,HHS Region 6,4 wk ahead,2011/2012,18,2.2,0.9999999733
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,43,0.9,0.7741142
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,44,1,0.78794276
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,45,0.8,0.4589776
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,46,1.4,0.69733438
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,47,1.4,0.59409552
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,48,1.9,0.31708875
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,49,1.5,0.56529156
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,50,1.5,0.078097896
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,51,1.6,0.14372729
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,52,1.8,0.03842442536
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,1,2.6,0.33578971165
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,2,2.8,0.46057943951
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,3,3.1,0.672329518
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,4,3,0.9846440684
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,5,3.4,0.62225771693
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,6,3.1,0.52591816019
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,7,2.6,0.4623592733
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,8,1.7,0.6425412557
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,9,1.2,0.0124885001
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,10,0.9,0.0002623344
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,11,0.8,0
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,12,0.8,0.3369359424
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,13,0.7,0
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,14,0.8,0
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,15,0.7,0
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,16,0.5,0
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,17,0.4,0
FluOutlook_Mech,HHS Region 7,4 wk ahead,2011/2012,18,0.3,0
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,43,1.1,0.63793703
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,44,0.9,0.5207819
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,45,0.9,0.4354214
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,46,1,0.21460859
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,47,1,0.1676137
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,48,1.1,0.23519395
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,49,1.1,0.34008661
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,50,1.1,0.18258888
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,51,1.1,0.5332582521
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,52,1.3,0.83720621
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,1,1.5,0.92127448
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,2,1.6,0.864133213
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,3,1.6,0.7734068878
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,4,1.9,0.923820693
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,5,1.7,0.37282398096
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,6,1.8,0.6892955692
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,7,2.2,1.00000001
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,8,1.6,0.676987123
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,9,1.5,0.912705199
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,10,1.2,0.60244835451
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,11,1.1,0.18381628
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,12,0.9,0.1277013
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,13,0.9,0.64073155
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,14,0.9,0.9644356
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,15,0.8,0.9993695
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,16,0.8,1
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,17,0.6,0
FluOutlook_Mech,HHS Region 8,4 wk ahead,2011/2012,18,0.8,1
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,43,2.2,0.7348057
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,44,1.5,0
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,45,2.3,0.87778374
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,46,2.6,0.72936358
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,47,3.1,0.73931554
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,48,3.7,0.894400547
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,49,3,0.723760678
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,50,2.5,0.43803494
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,51,2.4,0.072034771
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,52,3,0
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,1,3.3,0.030075793
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,2,2.9,0.0076163047
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,3,3.2,0.04233612
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,4,3.7,0.300420315083
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,5,3.1,0.001204851874
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,6,2.5,0.00218723831
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,7,2.8,0.073895447
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,8,2.6,0.067093768
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,9,3.4,0.87028195
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,10,2.7,0.945137549
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,11,2.6,0.9976015777
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,12,2,0.9655076
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,13,1.9,0
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,14,2.1,0.9360091
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,15,2,0.8492367
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,16,1.9,0
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,17,2,0.9995066
FluOutlook_Mech,HHS Region 9,4 wk ahead,2011/2012,18,2,0.9999456
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,43,1.1,0.89887815
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,44,0.8,0.71713007
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,45,0.6,0.41326689
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,46,1,0.35256736
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,47,1.2,0.17623295
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,48,1.3,0.217669
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,49,1.1,0.340048915
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,50,0.7,0.07464983
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,51,1.1,0.078020633
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,52,1.1,0.03410884
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,1,1.2,0.0608518217
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,2,1.2,0.18883594
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,3,1.5,0.2897834811
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,4,1.4,0.2854756115
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,5,1.5,0.3813447047
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,6,1.6,0.7713115572
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,7,1.9,0.93719323286
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,8,2.2,0.9999714764
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,9,1.8,0.9989604628
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,10,1.6,0.999527371
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,11,1.9,0.9999999618
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,12,1.6,0.9999999968
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,13,1.4,0.999999962
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,14,1.4,1.000000082
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,15,1.1,1.000000017
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,16,0.9,1.00000008
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,17,0.7,1.00000006
FluOutlook_Mech,HHS Region 10,4 wk ahead,2011/2012,18,0.7,1.00000002
