model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,6,3.5,0.4376558564
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,7,3.6,0.3904338743
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,8,3.1,0.392874937
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,9,2.9,0.557470914
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,10,2.6,0.3472182724
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,11,2.2,0.21641472225
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,12,1.9,0.18831500176
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,13,1.7,0.1015863046
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,14,1.6,0.40089695
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,15,1.6,0.439657516
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,16,1.5,0.778118165
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,17,1.6,0.561835604
Delphi_ExtendedDeltaDensity,HHS Region 9,3 wk ahead,2012/2013,18,1.4,0.92267572
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,43,1.1,0.514747121
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,44,1.2,0.566498472
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,45,1,0.398776791
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,46,1.1,0.360841893
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,47,1.6,0.506458095
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,48,1.5,0.351346648
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,49,3.4,0.99780146462
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,50,2.8,0.990027386
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,51,2.6,0.874035851
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,52,3,0.948190632
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,1,3.7,0.4244125713
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,2,2.8,0.4403922153
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,3,2.4,0.3448434653
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,4,2.1,0.1119306805
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,5,1.9,0.27987672
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,6,1.4,0.19818575
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,7,1,0.068187659
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,8,1.1,0.118657255
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,9,0.7,0.107172262
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,10,0.7,0.169620288
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,11,0.7,0.127984613
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,12,0.4,0.16073013
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,13,0.4,0.13192095
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,14,0.4,0.19838675
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,15,0.4,0.33868201
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,16,0.2,0.1918451
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,17,0.3,0.4164611
Delphi_ExtendedDeltaDensity,HHS Region 10,3 wk ahead,2012/2013,18,0.3,0.34942862
