model_name,location,target,season,calendar_week,valid.bin_lag,cdf
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,3,4.1,0.69274642545
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,4,3.4,0.25401587234
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,5,2.5,0.36396744178
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,6,2.4,0.5400560711
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,7,1.7,0.1587444758
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,8,2,0.673233611
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,9,1.6,0.641928712
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,10,1.5,0.63231304
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,11,1.7,0.714794183
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,12,1.6,0.69955095
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,13,1.6,0.657977268
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,14,1.4,0.505146724
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,15,1.2,0.57019285
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,16,1.4,0.6577885
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,17,1.2,0.56025802
FluX_ARLR,HHS Region 3,1 wk ahead,2014/2015,18,1.1,0.42823719
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,43,1.2,0.318579639
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,44,1.4,0.4388959673
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,45,1.6,0.4224076263
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,46,2.1,0.7160521691
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,47,3,0.93857049465
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,48,2.8,0.16872915291
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,49,3.7,0.91867530585
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,50,5.6,0.99674920585
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,51,7.4,0.51458437249
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,52,5.1,0.00066755951
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,53,3.3,0.00248468092
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,1,2.9,0.53282438982
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,2,3.1,0.84424568465
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,3,2.7,0.44371411402
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,4,2.5,0.60406185715
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,5,2.3,0.52325154892
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,6,2.5,0.88159811347
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,7,2.3,0.61485823869
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,8,2.2,0.39729684407
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,9,1.8,0.40881640352
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,10,1.3,0.3107634518
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,11,1.3,0.383888236
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,12,1.2,0.553724625
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,13,1,0.433575602
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,14,0.8,0.48953627
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,15,0.8,0.37276053
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,16,0.9,0.61163651
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,17,0.8,0.46263625
FluX_ARLR,HHS Region 4,1 wk ahead,2014/2015,18,0.9,0.58952795
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,43,0.9,0.45517436
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,44,1.1,0.524589471
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,45,1.1,0.58799855
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,46,1.4,0.485750263
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,47,1.8,0.6483338485
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,48,2.3,0.69715114748
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,49,3.8,0.99872848159
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,50,4.8,0.9285096552
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,51,6.5,0.8429489917
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,52,4.7,0.0069488804
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,53,3.1,0.00063549599
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,1,2.5,0.17304279359
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,2,2.2,0.18332513807
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,3,1.8,0.27871170242
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,4,1.8,0.499262119
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,5,1.8,0.6054798754
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,6,1.7,0.605773126
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,7,1.5,0.445048486
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,8,1.7,0.698682703
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,9,1.7,0.537317172
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,10,1.8,0.5294112814
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,11,1.9,0.6123550222
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,12,1.7,0.3656754592
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,13,1.6,0.662586748
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,14,1.3,0.352337936
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,15,1.1,0.339265993
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,16,1.1,0.50635936
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,17,1,0.390272829
FluX_ARLR,HHS Region 5,1 wk ahead,2014/2015,18,0.9,0.44202285
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,43,2.2,0.26187110717
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,44,2.3,0.34348077764
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,45,2.2,0.15535945065
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,46,3.8,0.99883674784
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,47,4.6,0.88858250656
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,48,4.7,0.44420323152
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,49,8,1.00079997838
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,50,11,0.99996851521
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,51,7.7,0.00078
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,52,9.9,0.97925279275
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,53,8.2,0.19038506315
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,1,9.3,1.00013552961
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,2,7.6,0.00109324005
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,3,6.6,0.07301289487
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,4,6.2,0.82607125025
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,5,5.8,0.68820415039
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,6,5.3,0.73778232776
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,7,4.6,0.29527455326
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,8,4.5,0.59042598394
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,9,4.6,0.79899499393
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,10,3.9,0.23759146753
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,11,3.5,0.43580912532
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,12,3.2,0.42363758363
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,13,2.7,0.23046019278
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,14,2.6,0.35581088203
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,15,1.7,0.4787234262
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,16,2.4,0.9474398595
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,17,2.3,0.9041278708
FluX_ARLR,HHS Region 6,1 wk ahead,2014/2015,18,2.2,0.9150978495
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,43,0.6,0.24850996
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,44,0.7,0.28822435
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,45,1,0.37188595
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,46,0.9,0.29167177
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,47,1.7,0.5650971
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,48,1.7,0.398103114
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,49,3.6,0.81228456
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,50,4.8,0.7930323395
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,51,6.3,0.15805045445
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,52,5.7,0.17389554158
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,53,4.4,0.19397987005
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,1,3.5,0.3058627135
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,2,4.1,0.6304266619
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,3,4.1,0.5090899379
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,4,3.1,0.04785018671
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,5,2.6,0.414597374
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,6,2.3,0.506599792
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,7,2.3,0.500729023
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,8,2.2,0.425605281
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,9,2.4,0.556183668
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,10,2.1,0.473326587
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,11,1.8,0.356525273
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,12,1.7,0.41291201
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,13,1.4,0.37365945
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,14,1.1,0.3316029
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,15,1,0.36802687
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,16,1,0.42429343
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,17,0.7,0.30251624
FluX_ARLR,HHS Region 7,1 wk ahead,2014/2015,18,0.7,0.33161649
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,43,0.7,0.43570224
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,44,0.7,0.4168705
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,45,0.7,0.33352309
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,46,0.7,0.35331408
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,47,0.9,0.49865173
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,48,1.2,0.58040213
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,49,1.8,0.748849317
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,50,2.4,0.652551236
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,51,3.8,0.97598492349
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,52,4.3,0.7805021762
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,53,3.4,0.14635154878
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,1,3.3,0.49998450833
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,2,3.1,0.49245652169
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,3,2.9,0.56262600277
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,4,2.7,0.41271022878
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,5,2,0.19914068952
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,6,1.9,0.554286555
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,7,1.4,0.1769197983
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,8,1.4,0.427771618
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,9,1.4,0.566172015
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,10,1.4,0.545783373
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,11,1.1,0.49012713
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,12,1.1,0.47454253
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,13,0.9,0.34309391
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,14,0.9,0.45932186
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,15,0.8,0.37108357
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,16,0.7,0.23905491
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,17,0.8,0.51636944
FluX_ARLR,HHS Region 8,1 wk ahead,2014/2015,18,0.6,0.38608582
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,43,1.6,0.3677325501
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,44,2,0.51756259247
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,45,1.9,0.29241459615
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,46,2.1,0.27353902529
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,47,2.4,0.68885562181
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,48,2.1,0.21441920797
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,49,2.3,0.51941249481
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,50,2.7,0.38586176811
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,51,4.2,0.93974782385
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,52,4.6,0.89422302333
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,53,3.9,0.2354887005
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,1,4.3,0.90813649182
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,2,4.9,0.99619302975
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,3,4.9,0.8385785403
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,4,4.3,0.88203444717
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,5,3.8,0.55073578743
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,6,3.3,0.72787832014
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,7,3,0.49835782442
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,8,2.9,0.90670357467
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,9,2.9,0.91193851778
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,10,2.7,0.85636046777
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,11,2.4,0.76921480178
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,12,2.4,0.852033664
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,13,2.2,0.900866937
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,14,1.9,0.2203895507
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,15,1.8,0.6126351474
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,16,1.8,0.771560718
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,17,1.9,0.43536706095
FluX_ARLR,HHS Region 9,1 wk ahead,2014/2015,18,1.9,0.7561523308
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,43,0.8,0.40227719
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,44,0.8,0.44067245
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,45,0.8,0.3370739
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,46,0.9,0.32579803
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,47,1,0.36983426
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,48,1.2,0.53371684
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,49,1.4,0.49326315
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,50,1.9,0.43796562
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,51,2.5,0.56865298
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,52,3.1,0.6010963355
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,53,3,0.443356643
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,1,3.5,0.91007598
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,2,3.3,0.541253385
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,3,2.7,0.577562076
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,4,2.1,0.2717299663
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,5,1.7,0.43465974
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,6,1.1,0.27508965
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,7,1,0.42874894
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,8,1,0.44211253
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,9,1,0.41794446
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,10,1.1,0.50396015
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,11,0.8,0.23939126
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,12,0.8,0.4201868
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,13,0.5,0.28167782
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,14,0.7,0.34492294
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,15,0.8,0.45464702
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,16,0.7,0.32338546
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,17,0.4,0.24431848
FluX_ARLR,HHS Region 10,1 wk ahead,2014/2015,18,0.6,0.37106085
