model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Protea_Cheetah,HHS Region 1,2 wk ahead,2012/2013,12,1.2,0.95039181748
Protea_Cheetah,HHS Region 1,2 wk ahead,2012/2013,13,1.2,0.956000011771269
Protea_Cheetah,HHS Region 1,2 wk ahead,2012/2013,14,1.1,0.963999938058604
Protea_Cheetah,HHS Region 1,2 wk ahead,2012/2013,15,0.8,0.68000012171497
Protea_Cheetah,HHS Region 1,2 wk ahead,2012/2013,16,0.8,0.915999938790666
Protea_Cheetah,HHS Region 1,2 wk ahead,2012/2013,17,0.7,0.93799998622874
Protea_Cheetah,HHS Region 1,2 wk ahead,2012/2013,18,0.6,0.716000008566562
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,43,1.4,0.787998876125265
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,44,1.3,0.316000743259522
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,45,1.7,0.603999732330679
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,46,2,0.703999803981722
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,47,2.4,0.634000084645849
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,48,2.8,0.772000043363131
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,49,3.8,0.8662382377
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,50,5.5,0.96751261827
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,51,4.5,0.93046344628
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,52,4.8,0.93267997171
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,1,5.3,0.924460237915
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,2,4.6,0.65013602237
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,3,3.8,0.20741243196
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,4,3.6,0.10893879632
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,5,3.7,0.222001662476686
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,6,3.4,0.368000957171941
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,7,2.8,0.374000649817909
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,8,3,0.65400036034847
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,9,2.9,0.61935453748
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,10,2.5,0.64475489631
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,11,2.2,0.4606742494
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,12,1.9,0.53591520636
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,13,1.6,0.290000206841885
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,14,1.4,0.298000279434624
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,15,1.5,0.836000028337825
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,16,1.4,0.914000013273416
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,17,1.3,0.933999830316975
Protea_Cheetah,HHS Region 2,2 wk ahead,2012/2013,18,1.3,0.887999891502719
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,43,1.3,0.715996849786121
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,44,1.3,0.7615193484308
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,45,1.7,0.89599904302075
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,46,1.6,0.701999474124491
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,47,2.5,0.957999563538324
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,48,3.4,0.977999823382856
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,49,4.5,0.9659824438
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,50,7.1,0.990249445968
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,51,4.8,0.89738852138
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,52,5.1,0.70808759353
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,1,5.2,0.73034869166
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,2,3.6,0.086287618239
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,3,3.1,0.0306988814
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,4,2.6,0.01827695929
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,5,2.8,0.0620005876562876
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,6,2.6,0.361999639520793
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,7,2.6,0.633999075886243
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,8,2.7,0.733999043332144
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,9,2.6,0.830122247469
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,10,2.2,0.3608187854576
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,11,2.1,0.7210943851203
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,12,1.7,0.6511587573878
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,13,1.5,0.599999988661087
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,14,1.1,0.40999985870531
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,15,1.1,0.657999679427394
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,16,1.1,0.547999834958643
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,17,1.3,0.871999408096924
Protea_Cheetah,HHS Region 3,2 wk ahead,2012/2013,18,1.1,0.441999891133333
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,43,1.7,0.826000672561457
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,44,2.1,0.810001045566472
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,45,2.8,0.94799999659284
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,46,2.7,0.666000473432575
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,47,4.2,0.856000184622786
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,48,4.7,0.951999881705005
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,49,5,0.6077572889
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,50,6.3,0.7539690026
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,51,4.5,0.29743416184
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,52,3.5,0.1739311943
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,1,3.1,0.103759936480038
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,2,2.5,0.108598159479
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,3,2.5,0.190357416691
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,4,2.3,0.52564682616
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,5,2.2,0.479999350201695
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,6,2,0.461999379795443
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,7,1.9,0.383999792291183
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,8,2.2,0.877998715054762
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,9,2.1,0.888806117089
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,10,1.8,0.50872845058
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,11,1.7,0.51906956046
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,12,1.4,0.53929753949
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,13,1.2,0.246000296625794
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,14,1,0.336000229788404
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,15,0.9,0.538000058264388
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,16,0.7,0.440000015720138
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,17,0.6,0.4160000347127
Protea_Cheetah,HHS Region 4,2 wk ahead,2012/2013,18,0.8,0.89399972102095
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,43,1.1,0.749997782451329
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,44,1.2,0.643998979397821
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,45,1.6,0.943999639568842
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,46,1.5,0.743999849842451
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,47,2.1,0.846000038737443
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,48,3,0.99199983191178
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,49,4.2,0.978490046248761
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,50,5.7,0.977751640958193
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,51,4.5,0.87690581232
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,52,3.8,0.35207326431
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,1,3.7,0.466893069981
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,2,3.3,0.393518025286
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,3,3,0.286136230783
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,4,2.7,0.150539417626
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,5,2.4,0.130000626977819
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,6,2.3,0.186000307032177
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,7,2.1,0.31799990695093
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,8,2,0.204000196870026
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,9,2.1,0.56055078823
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,10,1.8,0.4659389283
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,11,1.6,0.27679297306
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,12,1.4,0.30969067453
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,13,1.2,0.282000215207163
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,14,1.1,0.386000215271002
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,15,1,0.674000162355006
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,16,0.8,0.42600010337317
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,17,0.9,0.811999986525256
Protea_Cheetah,HHS Region 5,2 wk ahead,2012/2013,18,0.9,0.98199975440369
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,43,2.9,0.664000607932811
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,44,2.9,0.638000662906095
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,45,4.4,0.895999952601556
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,46,3.7,0.776000131774483
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,47,4.6,0.678000385370539
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,48,5.6,0.907999965303373
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,49,7.2,0.94611987865
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,50,9.3,0.9828912639
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,51,7.7,0.8586213168
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,52,7.3,0.5696174122
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,1,7.4,0.766200455096
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,2,7.1,0.72570701085
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,3,5.8,0.50984750795
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,4,4.5,0.13721503931
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,5,3.9,0.118000744298268
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,6,3.3,0.122000557605029
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,7,3.2,0.25400036091655
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,8,3.1,0.39200009523758
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,9,3,0.53970371338
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,10,2.6,0.31583952167
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,11,2.3,0.35225217057
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,12,2.2,0.39250826789
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,13,2.1,0.434000133787604
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,14,2,0.512000135827029
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,15,1.9,0.6300001298211
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,16,1.7,0.372000223438962
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,17,1.7,0.62799999857033
Protea_Cheetah,HHS Region 6,2 wk ahead,2012/2013,18,1.6,0.5999998864299
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,43,1.6,0.85800048007367
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,44,2,0.91000040073019
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,45,2.3,0.91200012231694
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,46,2.2,0.822000123874512
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,47,2.3,0.628000450063428
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,48,2.8,0.836000081342639
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,49,4.1,0.897780978
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,50,6.7,0.962512855135
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,51,5.8,0.90203469558
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,52,5.1,0.509864279
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,1,5.2,0.3096360602
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,2,5.3,0.4399492768
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,3,5.2,0.43178503049
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,4,4.3,0.30259243608
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,5,3.4,0.17200120990545
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,6,3.1,0.284000831605378
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,7,2.4,0.278000607117398
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,8,2.3,0.540000128254406
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,9,1.9,0.72330386551
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,10,1.5,0.55870527322
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,11,1.5,0.836342239883
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,12,1.1,0.83020385142
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,13,1,0.909999937780895
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,14,0.9,0.939999907727318
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,15,0.9,0.961999902048626
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,16,0.8,0.966000000478447
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,17,0.8,0.943999817913342
Protea_Cheetah,HHS Region 7,2 wk ahead,2012/2013,18,0.6,0.86599974493988
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,43,0.9,0.370001596421185
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,44,1,0.34200246580739
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,45,1.4,0.88999995133106
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,46,1.3,0.876000071459531
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,47,1.7,0.792000208773014
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,48,2.4,0.901999991611128
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,49,3.2,0.9295607239
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,50,4.1,0.9061041993
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,51,3.7,0.91212767
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,52,4,0.929572142
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,1,4.1,0.8957883492
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,2,4,0.51303987414
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,3,3.4,0.23751240373
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,4,3,0.14400908811
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,5,2.6,0.14600172167953
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,6,2.2,0.214001370552139
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,7,2.1,0.198001303280634
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,8,1.8,0.348000918960655
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,9,1.8,0.620289585906
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,10,1.2,0.19839487972
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,11,1.2,0.43574057121
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,12,1.2,0.883706963214
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,13,1,0.738000108617369
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,14,1,0.718000104612189
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,15,1,0.927999932230431
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,16,1,0.91800013415638
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,17,0.9,0.61200027222214
Protea_Cheetah,HHS Region 8,2 wk ahead,2012/2013,18,0.7,0.76600001999294
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,43,2.2,0.827999880737754
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,44,2.2,0.755999199575656
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,45,2.4,0.787999566886976
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,46,2.2,0.43200015424511
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,47,2.2,0.563524361
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,48,2.5,0.51799981125357
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,49,3.1,0.3104162899
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,50,4.8,0.91165258068
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,51,3.4,0.68801248293
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,52,3.5,0.61028337342
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,1,4.7,0.931946755807
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,2,5.6,0.826437235208
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,3,5.5,0.83075013842
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,4,4.8,0.242324211782
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,5,4.5,0.410000781897078
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,6,3.8,0.456000183751888
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,7,3.5,0.556000444985445
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,8,3.6,0.586000386360398
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,9,3.1,0.7627462943011
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,10,2.9,0.5810391700111
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,11,2.6,0.55627367829
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,12,2.2,0.513981865028
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,13,1.9,0.376000057119769
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,14,1.7,0.4660001013572
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,15,1.6,0.434000019257973
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,16,1.6,0.797999892883727
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,17,1.5,0.693999852769204
Protea_Cheetah,HHS Region 9,2 wk ahead,2012/2013,18,1.6,0.725806332
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,43,0.9,0.68199707982994
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,44,1.1,0.701998581
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,45,1.2,0.673999535663599
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,46,1,0.501181724459592
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,47,1.1,0.539915637300055
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,48,1.6,0.679999787568907
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,49,1.5,0.6010181294
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,50,3.4,0.9574564689
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,51,2.8,0.83280585257
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,52,2.6,0.5555288993
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,1,3,0.60016837213
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,2,3.7,0.72885472798
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,3,2.8,0.52165082861
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,4,2.4,0.3642936107
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,5,2.1,0.417999557411569
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,6,1.9,0.419999440475096
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,7,1.4,0.297999579354665
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,8,1,0.066000019892641
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,9,1.1,0.31571327744
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,10,0.7,0.20632131678
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,11,0.7,0.17051326257
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,12,0.7,0.51419623
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,13,0.4,0.102000027329214
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,14,0.4,0.186440638
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,15,0.4,0.290953492
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,16,0.4,0.301265735205913
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,17,0.2,0.077306723
Protea_Cheetah,HHS Region 10,2 wk ahead,2012/2013,18,0.3,0.2119999896199
