model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,49,1.6,0.8394251629
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,50,2.2,0.95202237577
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,51,2.6,0.67675936999
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,52,2.2,0.14323480109
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,1,2.5,0.93560018505
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,2,3.3,0.96829165422
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,3,4,0.68922424259
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,4,4.4,0.9249005002
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,5,4.1,0.46565952125
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,6,4,0.46393693959
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,7,3.6,0.22097243336
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,8,3,0.35409263268
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,9,2.6,0.61856609834
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,10,2,0.06535960984
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,11,1.7,0.30350643067
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,12,1.5,0.0377638709
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,13,1.5,0.64789982508
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,14,1.4,0.40609937416
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,15,1.2,0.07225412783
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,16,0.9,0.28887788259
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,17,1,0.11176141254
target-based-weights,HHS Region 3,1 wk ahead,2010/2011,18,0.9,0.35380777176
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,43,1.4,0.7416943666
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,44,1.6,0.28380746074
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,45,1.8,0.67443083338
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,46,2.2,0.91135259534
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,47,1.9,0.14241070999
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,48,2.2,0.91634632165
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,49,3.3,0.9527175468
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,50,4.4,0.61057801471
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,51,4,0.123223155
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,52,3.3,0.3234509051
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,1,3.6,0.78540342057
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,2,4.2,0.87296522668
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,3,5,0.69868233786
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,4,5.5,0.68664300801
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,5,5.2,0.63812652441
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,6,4.8,0.41101333929
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,7,3.9,0.04768601623
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,8,2.8,0.56637131678
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,9,2.5,0.52602403799
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,10,2,0.24016713178
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,11,1.6,0.51537187189
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,12,1.5,0.79678925286
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,13,1.3,0.29723113459
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,14,1.2,0.60688459996
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,15,1.1,0.77996180796
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,16,1.1,0.70562672913
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,17,1,0.56468336346
target-based-weights,HHS Region 4,1 wk ahead,2010/2011,18,0.9,0.23091541099
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,43,1,0.56980185397
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,44,0.9,0.11883824094
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,45,0.9,0.43455812127
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,46,1,0.40398584039
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,47,0.9,0.10723743494
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,48,1,0.51693039883
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,49,1.1,0.55981861238
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,50,1.4,0.76495110135
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,51,1.7,0.59801034041
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,52,1.5,0.30900245821
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,1,1.7,0.55080492082
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,2,2.4,0.96107818435
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,3,3.3,0.97059652914
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,4,3.8,0.95030502293
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,5,3.3,0.26847769931
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,6,3.3,0.15518807024
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,7,3.1,0.22795857804
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,8,2.9,0.51823556621
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,9,2.5,0.40730895905
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,10,2.4,0.89114598127
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,11,1.6,0.07408091195
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,12,1.5,0.62794190418
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,13,1.3,0.30664524344
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,14,0.9,0.45632489196
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,15,0.9,0.45426755
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,16,0.8,0.54137284064
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,17,0.8,0.7138335521
target-based-weights,HHS Region 5,1 wk ahead,2010/2011,18,0.8,0.40439666203
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,43,2.2,0.722906668
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,44,2.4,0.87586916221
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,45,2.4,0.4309354055
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,46,2.6,0.63217726643
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,47,2.5,0.46422653606
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,48,2.3,0.22059387164
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,49,2.9,0.44800895294
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,50,3.8,0.56907641916
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,51,3.8,0.32232352128
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,52,3.3,0.229709934
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,1,4.4,0.94622587494
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,2,5.7,0.96022161426
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,3,6.9,0.51414051172
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,4,7.6,0.9532403825
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,5,7.8,0.94285059328
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,6,7.9,0.857205488
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,7,6.3,0.33783802056
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,8,4.7,0.62919019319
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,9,3.6,0.10891690412
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,10,3,0.21106353695
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,11,2.9,0.50531205144
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,12,2,0.10986447681
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,13,1.8,0.28665537475
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,14,1.5,0.03943375679
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,15,1.5,0.13420466215
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,16,1.3,0.58120510814
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,17,1.4,0.40666251106
target-based-weights,HHS Region 6,1 wk ahead,2010/2011,18,1.4,0.65837623839
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,43,0.7,0.04221583577
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,44,1.2,0.64615824203
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,45,1.1,0.44751503751
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,46,1,0.76779555823
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,47,1.4,0.9695699199
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,48,1.3,0.85974947919
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,49,1.6,0.66558091215
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,50,2,0.90639658605
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,51,2.3,0.62181099792
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,52,1.7,0.66082046916
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,1,1.7,0.75484536523
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,2,2,0.46742914549
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,3,3.3,0.97361344582
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,4,4.3,0.98454882207
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,5,3.7,0.75659384086
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,6,4.5,0.95583813278
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,7,4.7,0.95579864026
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,8,3.7,0.31755084209
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,9,3.5,0.8850258489
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,10,2.3,0.20717926237
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,11,1.7,0.25138647018
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,12,1.4,0.09575674445
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,13,1.2,0.44806575734
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,14,1,0.47022424831
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,15,0.8,0.11855326872
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,16,0.6,0.3052397142
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,17,0.5,0.47748264799
target-based-weights,HHS Region 7,1 wk ahead,2010/2011,18,0.6,0.5828026545
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,43,0.8,0.573539086
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,44,0.7,0.52389146504
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,45,0.7,0.79045674895
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,46,0.7,0.78710246
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,47,0.7,0.77668382194
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,48,0.8,0.91027541249
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,49,0.8,0.86835969587
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,50,0.9,0.760787676
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,51,1,0.76728465581
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,52,0.7,0.5958558
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,1,1.4,0.71258420606
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,2,1.4,0.9000605909
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,3,1.5,0.89131007495
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,4,2.2,0.98297996468
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,5,2.5,0.9360136684
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,6,2.7,0.65336983391
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,7,2.5,0.63731701868
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,8,2.2,0.52410184118
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,9,2.1,0.82394140939
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,10,1.7,0.49215159277
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,11,1.4,0.19846266511
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,12,1.1,0.43231238068
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,13,0.8,0.32410430041
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,14,0.8,0.51837128887
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,15,0.6,0.47755621925
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,16,0.6,0.34113443377
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,17,0.5,0.463983247
target-based-weights,HHS Region 8,1 wk ahead,2010/2011,18,0.5,0.6838967675
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,43,2.3,0.8366763248
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,44,2.3,0.87451284083
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,45,2.5,0.66511211572
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,46,2.8,0.60901673982
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,47,2.4,0.3922074533
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,48,2.9,0.60883589289
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,49,3.4,0.9178483286
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,50,4.2,0.92845386372
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,51,4.2,0.7335372771
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,52,3.2,0.4224266825
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,1,3.4,0.50133029876
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,2,3.8,0.7347218775
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,3,4.2,0.7643865598
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,4,4,0.36205727722
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,5,4.5,0.90795435849
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,6,4.7,0.88226185555
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,7,4.7,0.56959381111
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,8,4.5,0.95300921765
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,9,4.2,0.92396975305
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,10,3.9,0.91161438776
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,11,3,0.36116697842
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,12,2.8,0.647229243
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,13,2.4,0.4752655672
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,14,2.3,0.6337595954
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,15,2.1,0.32681558848
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,16,2.1,0.33443694024
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,17,1.9,0.20442863953
target-based-weights,HHS Region 9,1 wk ahead,2010/2011,18,1.9,0.6431487192
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,43,0.9,0.24611981121
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,44,1,0.146323615
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,45,1.2,0.52542061522
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,46,1.7,0.68347050107
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,47,1,0.02833151843
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,48,1.1,0.5475005541
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,49,1,0.2977353647
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,50,1.3,0.3269347598
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,51,2.4,0.98025615462
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,52,1.4,0.293283701
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,1,1.5,0.36186277525
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,2,1.5,0.47218854887
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,3,2.1,0.53923983136
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,4,2.6,0.96724055687
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,5,2.5,0.5799109195
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,6,3.9,0.96970766406
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,7,3.5,0.56920677308
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,8,3.3,0.48123291347
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,9,3.2,0.31418835484
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,10,3.1,0.63767279934
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,11,2.8,0.63450340606
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,12,1.7,0.05393979087
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,13,1.2,0.04302380069
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,14,1.2,0.07762102546
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,15,1.3,0.49267113797
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,16,0.9,0.32393411975
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,17,0.9,0.09889620167
target-based-weights,HHS Region 10,1 wk ahead,2010/2011,18,0.8,0.35257861086
